true,pred
0,0
27,0
0,0
15,0
28,0
29,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
29,0
0,0
15,0
12,0
0,0
28,0
0,0
0,0
13,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
7,0
86,0
63,0
72,0
35,0
5,0
81,0
97,0
6,0
81,0
94,0
26,0
82,0
42,0
72,0
73,0
71,0
55,0
39,0
55,0
83,0
88,0
73,0
99,0
124,0
47,0
123,0
63,0
116,0
120,0
94,0
103,0
94,0
116,0
87,0
94,0
94,0
128,0
101,0
92,0
94,0
182,0
46,0
185,0
116,0
122,0
108,0
99,0
99,0
92,0
73,0
116,0
92,0
94,0
123,0
85,0
100,0
143,0
108,0
144,0
81,0
120,0
92,0
134,0
98,0
101,0
216,0
106,0
142,0
70,0
108,0
107,0
159,0
114,0
98,0
108,0
101,0
95,0
80,0
182,0
99,0
130,0
173,0
76,0
144,0
154,0
78,0
46,0
122,0
140,0
134,0
189,0
124,0
109,0
115,0
80,0
131,0
185,0
132,0
141,0
130,0
102,0
151,0
103,0
83,0
136,0
106,0
127,0
103,0
56,0
211,0
58,0
88,0
203,0
159,0
118,0
77,0
62,0
81,0
77,0
72,0
74,0
121,0
102,0
77,0
118,0
89,0
67,0
93,0
117,0
78,0
79,0
74,0
66,0
118,0
86,0
76,0
110,0
96,0
116,0
68,0
52,0
84,0
92,0
96,0
111,0
34,0
114,0
234,0
81,0
124,0
135,0
140,0
76,0
131,0
79,0
112,0
106,0
78,0
44,0
94,0
85,0
24,0
73,0
54,0
4,0
50,0
77,0
42,0
64,0
54,0
57,0
65,0
80,0
19,0
74,0
80,0
91,0
76,0
44,0
74,0
112,0
57,0
71,0
65,0
89,0
79,0
29,0
54,0
30,0
42,0
41,0
174,0
72,0
28,0
15,0
87,0
111,0
73,0
115,0
85,0
72,0
56,0
102,0
68,0
71,0
30,0
69,0
60,0
38,0
66,0
14,0
27,0
15,0
3,0
107,0
30,0
20,0
99,0
56,0
42,0
72,0
30,0
54,0
127,0
36,0
30,0
73,0
29,0
48,0
29,0
28,0
43,0
0,0
57,0
13,0
12,0
29,0
29,0
14,0
14,0
0,0
12,0
58,0
15,0
15,0
14,0
15,0
13,0
14,0
0,0
14,0
15,0
0,0
0,0
13,0
13,0
14,0
6,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
25,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
12,0
29,0
0,0
0,0
0,0
13,0
0,0
29,0
0,0
0,0
14,0
28,0
58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
29,0
14,0
15,0
57,0
92,0
56,0
16,0
27,0
44,0
75,0
85,0
60,0
54,0
35,0
69,0
46,0
95,0
123,0
43,0
15,0
36,0
92,0
37,0
100,0
97,0
111,0
55,0
153,0
49,0
95,0
92,0
36,0
111,0
154,0
79,0
112,0
169,0
24,0
89,0
45,0
106,0
135,0
92,0
108,0
102,0
87,0
167,0
109,0
97,0
118,0
179,0
124,0
87,0
153,0
38,0
126,0
36,0
67,0
93,0
147,0
66,0
92,0
133,0
100,0
128,0
69,0
80,0
75,0
126,0
47,0
75,0
117,0
98,0
133,0
50,0
83,0
139,0
97,0
103,0
115,0
148,0
85,0
91,0
63,0
134,0
106,0
104,0
112,0
132,0
102,0
115,0
218,0
95,0
128,0
102,0
136,0
67,0
100,0
128,0
134,0
71,0
104,0
72,0
123,0
106,0
101,0
121,0
120,0
60,0
101,0
106,0
110,0
47,0
88,0
94,0
95,0
132,0
96,0
39,0
34,0
115,0
121,0
77,0
52,0
22,0
89,0
176,0
69,0
38,0
65,0
63,0
90,0
136,0
71,0
86,0
89,0
98,0
120,0
66,0
144,0
53,0
105,0
93,0
55,0
79,0
124,0
71,0
42,0
98,0
102,0
79,0
73,0
24,0
83,0
32,0
55,0
43,0
38,0
74,0
72,0
92,0
118,0
110,0
64,0
44,0
96,0
88,0
55,0
99,0
93,0
73,0
113,0
99,0
65,0
33,0
88,0
100,0
42,0
59,0
48,0
105,0
108,0
115,0
101,0
37,0
57,0
163,0
56,0
83,0
29,0
46,0
94,0
156,0
80,0
100,0
87,0
59,0
102,0
59,0
68,0
89,0
30,0
72,0
86,0
