true,pred
2,0
19,0
0,0
5,0
2,0
5,0
24,0
4,0
19,0
18,0
6,0
2,0
10,0
0,0
10,0
13,0
4,0
17,0
19,0
40,0
1,0
2,0
1,0
22,0
44,0
35,0
16,0
30,0
37,0
6,0
17,0
32,0
10,0
71,0
69,0
45,0
159,0
83,0
45,0
39,0
110,0
166,0
57,0
129,0
123,0
47,0
174,0
55,0
64,0
363,0
195,0
139,0
150,0
47,0
83,0
25,0
69,0
41,0
105,0
41,0
87,0
23,0
107,0
70,0
94,0
74,0
89,0
117,0
45,0
83,0
86,0
74,0
45,0
58,0
49,0
116,0
75,0
65,0
56,0
162,0
48,0
60,0
173,0
107,0
187,0
43,0
235,0
83,0
123,0
60,0
94,0
95,0
112,0
114,0
169,0
101,0
198,0
105,0
110,0
165,0
202,0
116,0
104,0
164,0
58,0
82,0
117,0
136,0
166,0
316,0
142,0
184,0
79,0
117,0
222,0
199,0
153,0
148,0
131,0
62,0
77,0
83,0
66,0
88,0
79,0
50,0
52,0
109,0
109,0
74,0
61,0
41,0
139,0
57,0
30,0
67,0
117,0
94,0
50,0
91,0
205,0
198,0
165,0
90,0
51,0
101,0
29,0
114,0
90,0
51,0
158,0
108,0
64,0
37,0
201,0
103,0
150,0
124,0
125,0
40,0
26,0
89,0
134,0
171,0
33,0
70,0
77,0
144,0
55,0
48,0
87,0
101,0
29,0
67,0
69,0
95,0
81,0
83,0
66,0
70,0
98,0
54,0
80,0
112,0
33,0
83,0
47,0
106,0
49,0
208,0
290,0
100,0
81,0
45,0
95,0
142,0
114,0
120,0
72,0
136,0
97,0
159,0
132,0
112,0
179,0
101,0
111,0
144,0
139,0
158,0
175,0
238,0
108,0
72,0
128,0
82,0
185,0
205,0
186,0
161,0
199,0
121,0
124,0
77,0
144,0
92,0
140,0
53,0
81,0
158,0
47,0
64,0
71,0
91,0
93,0
128,0
89,0
214,0
95,0
103,0
48,0
39,0
24,0
72,0
23,0
13,0
3,0
104,0
103,0
18,0
51,0
18,0
57,0
48,0
37,0
7,0
15,0
14,0
24,0
7,0
1,0
23,0
14,0
19,0
53,0
1,0
16,0
10,0
18,0
32,0
17,0
0,0
21,0
10,0
8,0
8,0
9,0
27,0
14,0
7,0
13,0
8,0
17,0
34,0
4,0
1,0
8,0
4,0
4,0
25,0
12,0
22,0
4,0
23,0
30,0
2,0
19,0
41,0
15,0
19,0
13,0
9,0
17,0
42,0
18,0
35,0
39,0
18,0
20,0
46,0
31,0
48,0
25,0
49,0
42,0
49,0
23,0
64,0
88,0
55,0
58,0
103,0
108,0
129,0
70,0
116,0
133,0
140,0
158,0
85,0
102,0
111,0
101,0
221,0
177,0
135,0
120,0
151,0
209,0
90,0
195,0
76,0
117,0
90,0
207,0
113,0
161,0
164,0
79,0
120,0
161,0
106,0
88,0
102,0
78,0
95,0
124,0
215,0
161,0
111,0
206,0
193,0
130,0
178,0
296,0
83,0
118,0
132,0
134,0
89,0
154,0
114,0
139,0
89,0
275,0
169,0
226,0
113,0
206,0
147,0
116,0
76,0
98,0
66,0
126,0
211,0
179,0
93,0
124,0
118,0
234,0
179,0
106,0
109,0
160,0
161,0
147,0
79,0
107,0
189,0
170,0
147,0
281,0
101,0
89,0
200,0
161,0
145,0
216,0
161,0
128,0
61,0
119,0
105,0
126,0
153,0
94,0
110,0
152,0
145,0
93,0
213,0
136,0
209,0
145,0
73,0
190,0
59,0
94,0
161,0
173,0
185,0
146,0
95,0
142,0
98,0
113,0
87,0
72,0
115,0
63,0
147,0
83,0
81,0
188,0
68,0
172,0
75,0
90,0
81,0
159,0
98,0
244,0
102,0
110,0
199,0
163,0
189,0
144,0
97,0
65,0
119,0
94,0
100,0
172,0
105,0
104,0
90,0
54,0
105,0
173,0
119,0
111,0
134,0
209,0
222,0
253,0
252,0
170,0
167,0
120,0
137,0
124,0
133,0
86,0
273,0
234,0
149,0
148,0
175,0
195,0
203,0
151,0
200,0
183,0
136,0
282,0
272,0
217,0
323,0
231,0
323,0
185,0
210,0
93,0
115,0
138,0
141,0
135,0
284,0
296,0
205,0
239,0
122,0
227,0
115,0
188,0
171,0
128,0
168,0
143,0
143,0
160,0
129,0
59,0
93,0
149,0
102,0
76,0
86,0
157,0
124,0
114,0
104,0
95,0
