true,pred
4,0
3,0
9,0
2,0
2,0
7,0
4,0
1,0
7,0
1,0
6,0
2,0
2,0
3,0
1,0
1,0
2,0
0,0
3,0
0,0
6,0
3,0
10,0
3,0
1,0
12,0
5,0
3,0
1,0
0,0
6,0
2,0
10,0
3,0
7,0
6,0
2,0
1,0
0,0
1,0
2,0
2,0
1,0
3,0
2,0
5,0
1,0
3,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
5,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
6,0
5,0
1,0
0,0
2,0
2,0
2,0
3,0
1,0
2,0
0,0
6,0
5,0
3,0
6,0
3,0
9,0
1,0
3,0
4,0
3,0
1,0
0,0
4,0
28,0
18,0
2,0
1,0
5,0
2,0
4,0
1,0
4,0
2,0
2,0
1,0
4,0
6,0
1,0
2,0
3,0
4,0
2,0
3,0
4,0
6,0
2,0
0,0
6,0
7,0
4,0
4,0
4,0
5,0
3,0
7,0
6,0
3,0
0,0
5,0
7,0
6,0
4,0
9,0
2,0
7,0
3,0
3,0
3,0
2,0
5,0
2,0
6,0
26,0
6,0
5,0
4,0
4,0
2,0
2,0
3,0
1,0
2,0
2,0
1,0
8,0
4,0
7,0
11,0
0,0
3,0
2,0
0,0
0,0
3,0
4,0
11,0
3,0
7,0
1,0
0,0
0,0
5,0
8,0
3,0
0,0
4,0
0,0
5,0
4,0
2,0
4,0
2,0
3,0
3,0
1,0
5,0
6,0
0,0
0,0
9,0
4,0
4,0
0,0
4,0
1,0
4,0
1,0
0,0
4,0
2,0
1,0
9,0
10,0
0,0
3,0
5,0
4,0
4,0
2,0
2,0
3,0
3,0
1,0
4,0
9,0
8,0
9,0
10,0
9,0
7,0
6,0
2,0
8,0
1,0
3,0
5,0
5,0
2,0
5,0
5,0
1,0
2,0
3,0
3,0
1,0
1,0
0,0
3,0
6,0
5,0
2,0
7,0
8,0
3,0
0,0
3,0
3,0
1,0
1,0
7,0
6,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
2,0
0,0
2,0
1,0
3,0
1,0
2,0
0,0
6,0
1,0
3,0
2,0
3,0
8,0
3,0
9,0
0,0
1,0
4,0
6,0
0,0
1,0
0,0
6,0
1,0
1,0
8,0
4,0
3,0
4,0
0,0
0,0
5,0
2,0
1,0
5,0
5,0
5,0
5,0
2,0
4,0
5,0
1,0
2,0
6,0
4,0
1,0
1,0
0,0
1,0
7,0
0,0
1,0
7,0
4,0
3,0
0,0
2,0
5,0
3,0
1,0
2,0
7,0
7,0
3,0
4,0
2,0
2,0
3,0
5,0
5,0
1,0
0,0
0,0
3,0
9,0
5,0
9,0
5,0
3,0
2,0
2,0
2,0
0,0
0,0
2,0
4,0
2,0
4,0
1,0
3,0
2,0
3,0
0,0
2,0
6,0
8,0
1,0
10,0
2,0
2,0
1,0
1,0
0,0
0,0
4,0
0,0
1,0
2,0
1,0
3,0
1,0
2,0
4,0
3,0
1,0
9,0
2,0
3,0
1,0
6,0
1,0
6,0
3,0
5,0
1,0
2,0
2,0
7,0
2,0
8,0
1,0
2,0
2,0
0,0
4,0
6,0
7,0
2,0
2,0
2,0
1,0
1,0
0,0
6,0
0,0
10,0
22,0
32,0
5,0
3,0
1,0
3,0
1,0
0,0
1,0
2,0
0,0
5,0
5,0
4,0
6,0
3,0
0,0
4,0
3,0
1,0
2,0
1,0
5,0
6,0
2,0
7,0
65,0
6,0
0,0
1,0
7,0
3,0
0,0
4,0
4,0
22,0
15,0
2,0
22,0
25,0
2,0
14,0
3,0
10,0
1,0
1,0
0,0
1,0
18,0
9,0
8,0
13,0
114,0
0,0
0,0
0,0
0,0
0,0
0,0
22,0
19,0
29,0
18,0
47,0
0,0
14,0
0,0
0,0
0,0
12,0
37,0
18,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
12,0
0,0
0,0
0,0
17,0
15,0
0,0
0,0
0,0
0,0
103,0
2,0
0,0
12,0
38,0
40,0
66,0
165,0
92,0
29,0
120,0
3,0
7,0
1,0
5,0
0,0
32,0
101,0
0,0
0,0
51,0
54,0
6,0
14,0
51,0
33,0
158,0
0,0
2,0
66,0
0,0
15,0
76,0
157,0
139,0
99,0
79,0
22,0
14,0
7,0
0,0
0,0
18,0
82,0
5,0
37,0
35,0
29,0
40,0
6,0
44,0
15,0
73,0
7,0
40,0
14,0
2,0
2,0
2,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
9,0
3,0
5,0
4,0
1,0
0,0
6,0
0,0
1,0
1,0
5,0
4,0
2,0
3,0
0,0
1,0
5,0
0,0
0,0
2,0
2,0
0,0
3,0
4,0
2,0
4,0
6,0
2,0
2,0
1,0
13,0
3,0
0,0
1,0
2,0
0,0
4,0
2,0
5,0
4,0
2,0
4,0
1,0
0,0
4,0
0,0
1,0
2,0
1,0
2,0
4,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
2,0
7,0
4,0
7,0
0,0
2,0
1,0
4,0
4,0
5,0
2,0
1,0
0,0
2,0
5,0
5,0
4,0
3,0
4,0
1,0
5,0
1,0
2,0
2,0
1,0
0,0
4,0
5,0
7,0
7,0
4,0
1,0
2,0
4,0
1,0
1,0
1,0
6,0
18,0
2,0
4,0
3,0
3,0
3,0
3,0
2,0
1,0
0,0
7,0
4,0
4,0
1,0
7,0
1,0
1,0
1,0
3,0
6,0
5,0
1,0
4,0
3,0
9,0
1,0
7,0
1,0
1,0
3,0
42,0
4,0
1,0
13,0
2,0
4,0
4,0
2,0
5,0
2,0
11,0
8,0
3,0
0,0
0,0
4,0
4,0
6,0
26,0
1,0
4,0
8,0
3,0
0,0
0,0
34,0
31,0
0,0
0,0
746,0
283,0
136,0
273,0
51,0
1,0
0,0
57,0
14,0
72,0
44,0
1,0
2,0
249,0
53,0
0,0
34,0
29,0
4,0
59,0
0,0
27,0
15,0
109,0
230,0
68,0
0,0
37,0
18,0
4,0
0,0
31,0
22,0
0,0
0,0
0,0
167,0
120,0
122,0
0,0
75,0
60,0
76,0
89,0
51,0
139,0
57,0
168,0
35,0
106,0
0,0
5,0
73,0
135,0
241,0
160,0
0,0
33,0
27,0
31,0
241,0
23,0
207,0
139,0
21,0
25,0
65,0
106,0
132,0
29,0
155,0
332,0
130,0
76,0
36,0
171,0
49,0
66,0
159,0
81,0
50,0
52,0
24,0
25,0
7,0
189,0
421,0
386,0
15,0
59,0
34,0
96,0
57,0
113,0
27,0
68,0
233,0
148,0
271,0
149,0
30,0
139,0
6,0
2,0
115,0
27,0
13,0
74,0
302,0
323,0
241,0
53,0
31,0
1,0
5,0
73,0
100,0
106,0
116,0
8,0
5,0
3,0
3,0
4,0
0,0
3,0
1,0
1,0
0,0
3,0
2,0
8,0
4,0
5,0
1,0
1,0
2,0
2,0
2,0
1,0
1,0
0,0
0,0
4,0
8,0
5,0
8,0
8,0
4,0
2,0
7,0
5,0
1,0
2,0
8,0
0,0
6,0
5,0
7,0
0,0
2,0
2,0
2,0
0,0
1,0
2,0
0,0
0,0
1,0
4,0
5,0
3,0
3,0
8,0
2,0
4,0
54,0
1,0
1,0
1,0
1,0
2,0
0,0
4,0
8,0
2,0
3,0
1,0
0,0
0,0
0,0
0,0
4,0
10,0
4,0
2,0
5,0
8,0
2,0
4,0
4,0
5,0
3,0
3,0
2,0
5,0
5,0
5,0
0,0
3,0
3,0
2,0
0,0
3,0
6,0
2,0
3,0
2,0
6,0
0,0
0,0
6,0
1,0
2,0
1,0
1,0
2,0
0,0
2,0
0,0
3,0
0,0
3,0
4,0
0,0
1,0
4,0
3,0
1,0
3,0
2,0
8,0
5,0
3,0
6,0
5,0
1,0
1,0
1,0
4,0
2,0
5,0
5,0
7,0
1,0
5,0
3,0
3,0
5,0
5,0
2,0
4,0
3,0
2,0
2,0
3,0
5,0
2,0
1,0
4,0
3,0
1,0
3,0
0,0
0,0
0,0
2,0
1,0
5,0
0,0
1,0
6,0
0,0
4,0
0,0
1,0
1,0
1,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
4,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
3,0
2,0
6,0
1,0
2,0
1,0
6,0
0,0
7,0
2,0
2,0
0,0
1,0
3,0
0,0
1,0
1,0
1,0
4,0
0,0
1,0
2,0
1,0
1,0
3,0
3,0
2,0
4,0
3,0
0,0
0,0
6,0
2,0
1,0
0,0
2,0
4,0
3,0
0,0
1,0
1,0
0,0
0,0
4,0
5,0
2,0
3,0
3,0
4,0
10,0
4,0
4,0
2,0
2,0
5,0
5,0
3,0
1,0
6,0
2,0
2,0
7,0
5,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
2,0
9,0
1,0
3,0
6,0
2,0
2,0
2,0
3,0
0,0
0,0
1,0
2,0
8,0
4,0
6,0
5,0
0,0
4,0
3,0
9,0
2,0
0,0
0,0
3,0
6,0
11,0
3,0
1,0
1,0
6,0
0,0
1,0
5,0
0,0
1,0
0,0
2,0
4,0
4,0
2,0
3,0
3,0
0,0
2,0
2,0
2,0
1,0
4,0
5,0
7,0
1,0
2,0
2,0
1,0
2,0
5,0
0,0
0,0
2,0
4,0
1,0
7,0
2,0
2,0
0,0
2,0
4,0
0,0
2,0
2,0
4,0
1,0
3,0
3,0
9,0
6,0
2,0
0,0
1,0
3,0
2,0
0,0
1,0
4,0
5,0
3,0
5,0
2,0
2,0
3,0
1,0
4,0
2,0
3,0
0,0
0,0
2,0
2,0
2,0
3,0
2,0
3,0
3,0
6,0
6,0
1,0
0,0
1,0
6,0
6,0
5,0
4,0
2,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
1,0
2,0
9,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
6,0
4,0
1,0
3,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
2,0
2,0
1,0
1,0
3,0
5,0
5,0
3,0
1,0
3,0
2,0
2,0
1,0
1,0
1,0
3,0
2,0
6,0
3,0
2,0
3,0
3,0
2,0
4,0
2,0
4,0
0,0
7,0
9,0
3,0
3,0
3,0
1,0
4,0
3,0
3,0
6,0
3,0
0,0
4,0
7,0
4,0
3,0
4,0
0,0
0,0
2,0
2,0
2,0
2,0
0,0
1,0
7,0
3,0
5,0
2,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
7,0
7,0
3,0
6,0
4,0
2,0
4,0
0,0
6,0
2,0
1,0
0,0
8,0
5,0
6,0
0,0
4,0
4,0
6,0
4,0
3,0
0,0
4,0
0,0
8,0
4,0
1,0
1,0
2,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
4,0
4,0
5,0
2,0
3,0
2,0
3,0
3,0
1,0
1,0
0,0
4,0
2,0
1,0
7,0
1,0
1,0
3,0
1,0
4,0
10,0
0,0
1,0
1,0
3,0
5,0
4,0
4,0
5,0
1,0
6,0
1,0
1,0
2,0
2,0
3,0
2,0
2,0
4,0
2,0
2,0
1,0
1,0
0,0
2,0
2,0
6,0
0,0
4,0
1,0
0,0
7,0
4,0
4,0
4,0
1,0
1,0
2,0
4,0
1,0
3,0
2,0
5,0
7,0
3,0
7,0
4,0
6,0
5,0
3,0
2,0
0,0
5,0
8,0
1,0
1,0
9,0
0,0
5,0
4,0
2,0
1,0
1,0
1,0
7,0
5,0
1,0
4,0
2,0
1,0
5,0
3,0
4,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
3,0
2,0
2,0
1,0
4,0
3,0
1,0
0,0
1,0
1,0
2,0
2,0
2,0
1,0
1,0
0,0
2,0
3,0
1,0
0,0
0,0
3,0
1,0
1,0
0,0
3,0
2,0
3,0
2,0
4,0
3,0
3,0
4,0
1,0
3,0
3,0
0,0
0,0
0,0
2,0
7,0
1,0
4,0
1,0
1,0
6,0
3,0
1,0
5,0
2,0
1,0
1,0
6,0
4,0
4,0
5,0
3,0
1,0
2,0
1,0
1,0
2,0
4,0
1,0
7,0
0,0
7,0
0,0
1,0
1,0
2,0
2,0
1,0
1,0
1,0
1,0
1,0
2,0
3,0
3,0
5,0
2,0
1,0
0,0
2,0
4,0
8,0
1,0
0,0
0,0
7,0
1,0
0,0
1,0
2,0
8,0
0,0
2,0
1,0
3,0
2,0
1,0
2,0
4,0
2,0
2,0
0,0
3,0
4,0
2,0
4,0
3,0
8,0
1,0
4,0
2,0
2,0
0,0
3,0
2,0
2,0
5,0
3,0
2,0
4,0
3,0
4,0
2,0
2,0
5,0
2,0
0,0
3,0
1,0
5,0
4,0
2,0
2,0
3,0
2,0
1,0
2,0
4,0
3,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
2,0
4,0
3,0
3,0
0,0
2,0
9,0
0,0
4,0
2,0
3,0
1,0
0,0
3,0
6,0
4,0
8,0
3,0
2,0
2,0
2,0
0,0
1,0
3,0
0,0
0,0
2,0
4,0
4,0
2,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
3,0
0,0
3,0
0,0
0,0
6,0
3,0
0,0
0,0
1,0
1,0
1,0
4,0
0,0
3,0
1,0
1,0
1,0
3,0
5,0
1,0
8,0
2,0
2,0
2,0
3,0
2,0
2,0
0,0
1,0
0,0
3,0
4,0
13,0
0,0
3,0
2,0
2,0
2,0
1,0
3,0
3,0
1,0
0,0
9,0
0,0
1,0
0,0
1,0
3,0
1,0
1,0
7,0
14,0
1,0
9,0
2,0
2,0
5,0
4,0
0,0
5,0
0,0
1,0
0,0
5,0
2,0
6,0
6,0
2,0
6,0
3,0
3,0
6,0
2,0
1,0
5,0
9,0
1,0
5,0
4,0
0,0
1,0
1,0
1,0
1,0
0,0
2,0
1,0
0,0
2,0
6,0
5,0
8,0
4,0
3,0
2,0
2,0
1,0
3,0
3,0
5,0
1,0
1,0
6,0
1,0
2,0
3,0
5,0
4,0
1,0
0,0
2,0
3,0
1,0
5,0
2,0
3,0
0,0
7,0
6,0
1,0
0,0
1,0
4,0
3,0
1,0
1,0
1,0
3,0
1,0
2,0
1,0
0,0
1,0
3,0
3,0
1,0
4,0
12,0
2,0
3,0
4,0
1,0
1,0
0,0
1,0
3,0
2,0
2,0
4,0
3,0
1,0
0,0
5,0
3,0
1,0
2,0
4,0
1,0
1,0
2,0
4,0
2,0
3,0
0,0
2,0
1,0
2,0
2,0
1,0
3,0
1,0
1,0
9,0
3,0
1,0
1,0
1,0
0,0
0,0
1,0
2,0
0,0
2,0
3,0
5,0
1,0
4,0
2,0
2,0
1,0
0,0
1,0
1,0
2,0
1,0
1,0
1,0
1,0
0,0
1,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
2,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
2,0
2,0
6,0
0,0
0,0
7,0
0,0
0,0
1,0
0,0
1,0
4,0
4,0
6,0
5,0
4,0
3,0
3,0
2,0
2,0
4,0
9,0
4,0
2,0
2,0
3,0
5,0
2,0
6,0
2,0
5,0
4,0
3,0
2,0
1,0
5,0
3,0
4,0
2,0
1,0
3,0
3,0
4,0
5,0
9,0
4,0
4,0
6,0
1,0
8,0
4,0
1,0
4,0
3,0
3,0
5,0
2,0
2,0
4,0
0,0
1,0
3,0
4,0
4,0
3,0
3,0
4,0
2,0
2,0
2,0
2,0
1,0
2,0
0,0
2,0
0,0
1,0
8,0
2,0
0,0
3,0
6,0
3,0
0,0
1,0
0,0
1,0
1,0
2,0
1,0
0,0
4,0
3,0
2,0
3,0
1,0
0,0
6,0
3,0
2,0
6,0
7,0
2,0
1,0
1,0
2,0
1,0
1,0
6,0
1,0
11,0
0,0
3,0
2,0
5,0
1,0
3,0
1,0
3,0
3,0
0,0
4,0
3,0
1,0
7,0
2,0
3,0
0,0
1,0
2,0
0,0
2,0
0,0
1,0
0,0
4,0
2,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
2,0
2,0
3,0
3,0
0,0
1,0
1,0
6,0
5,0
4,0
2,0
1,0
2,0
2,0
3,0
6,0
3,0
1,0
3,0
4,0
3,0
3,0
3,0
2,0
0,0
3,0
2,0
6,0
5,0
2,0
1,0
1,0
4,0
2,0
2,0
3,0
2,0
3,0
1,0
4,0
4,0
2,0
7,0
0,0
4,0
1,0
3,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
