true,pred
13,0
15,0
14,0
13,0
15,0
12,0
45,0
43,0
15,0
43,0
30,0
0,0
29,0
13,0
13,0
0,0
15,0
27,0
28,0
14,0
0,0
15,0
15,0
0,0
0,0
0,0
20,0
15,0
14,0
0,0
58,0
13,0
0,0
0,0
7,0
0,0
27,0
14,0
15,0
55,0
27,0
43,0
72,0
94,0
13,0
73,0
177,0
162,0
101,0
165,0
136,0
137,0
272,0
239,0
168,0
185,0
170,0
180,0
118,0
130,0
140,0
251,0
86,0
102,0
73,0
159,0
103,0
100,0
192,0
238,0
110,0
215,0
195,0
221,0
187,0
154,0
108,0
187,0
176,0
248,0
150,0
232,0
178,0
179,0
127,0
197,0
220,0
70,0
131,0
118,0
218,0
241,0
291,0
195,0
252,0
101,0
209,0
274,0
222,0
227,0
177,0
184,0
206,0
176,0
193,0
229,0
302,0
215,0
380,0
294,0
243,0
109,0
198,0
190,0
237,0
90,0
94,0
174,0
245,0
183,0
159,0
222,0
241,0
154,0
129,0
216,0
185,0
227,0
200,0
132,0
217,0
258,0
558,0
1268,0
922,0
209,0
371,0
114,0
139,0
175,0
174,0
201,0
225,0
292,0
209,0
170,0
208,0
263,0
95,0
208,0
141,0
166,0
193,0
266,0
284,0
248,0
145,0
120,0
230,0
164,0
141,0
217,0
135,0
248,0
212,0
205,0
194,0
135,0
145,0
241,0
120,0
231,0
239,0
111,0
199,0
127,0
122,0
233,0
115,0
115,0
146,0
152,0
55,0
170,0
160,0
74,0
214,0
102,0
151,0
115,0
161,0
181,0
175,0
175,0
102,0
162,0
115,0
125,0
200,0
111,0
206,0
111,0
134,0
105,0
128,0
106,0
133,0
101,0
202,0
129,0
142,0
124,0
229,0
183,0
125,0
113,0
196,0
200,0
127,0
214,0
167,0
277,0
241,0
256,0
124,0
201,0
169,0
271,0
136,0
172,0
186,0
157,0
128,0
118,0
143,0
128,0
200,0
128,0
86,0
150,0
189,0
172,0
211,0
72,0
225,0
28,0
130,0
168,0
87,0
187,0
71,0
116,0
86,0
100,0
90,0
88,0
15,0
101,0
84,0
104,0
87,0
70,0
29,0
86,0
115,0
30,0
28,0
15,0
42,0
123,0
44,0
59,0
58,0
43,0
30,0
15,0
29,0
16,0
27,0
29,0
40,0
14,0
14,0
0,0
58,0
0,0
15,0
40,0
29,0
15,0
15,0
41,0
0,0
14,0
15,0
15,0
30,0
0,0
29,0
0,0
15,0
0,0
29,0
0,0
15,0
15,0
15,0
14,0
12,0
14,0
14,0
0,0
30,0
28,0
28,0
0,0
12,0
12,0
30,0
30,0
15,0
30,0
15,0
14,0
14,0
39,0
0,0
30,0
28,0
40,0
29,0
71,0
13,0
98,0
45,0
58,0
67,0
125,0
43,0
113,0
73,0
44,0
87,0
102,0
148,0
137,0
149,0
88,0
100,0
99,0
198,0
135,0
103,0
158,0
92,0
141,0
141,0
74,0
116,0
106,0
44,0
158,0
186,0
146,0
160,0
105,0
186,0
118,0
134,0
158,0
158,0
181,0
167,0
152,0
149,0
182,0
158,0
124,0
112,0
124,0
167,0
197,0
184,0
152,0
195,0
110,0
176,0
155,0
193,0
152,0
266,0
399,0
199,0
205,0
232,0
146,0
176,0
133,0
275,0
142,0
159,0
167,0
184,0
165,0
218,0
160,0
207,0
154,0
141,0
90,0
132,0
147,0
190,0
133,0
223,0
58,0
202,0
167,0
117,0
158,0
72,0
552,0
2009,0
1297,0
398,0
200,0
129,0
117,0
190,0
160,0
134,0
178,0
71,0
148,0
200,0
248,0
141,0
200,0
353,0
158,0
132,0
236,0
316,0
180,0
116,0
132,0
144,0
221,0
168,0
247,0
156,0
72,0
257,0
167,0
182,0
202,0
202,0
190,0
154,0
227,0
147,0
125,0
149,0
124,0
224,0
107,0
176,0
100,0
133,0
85,0
86,0
122,0
187,0
86,0
162,0
207,0
128,0
120,0
101,0
100,0
91,0
59,0
87,0
149,0
172,0
109,0
84,0
179,0
131,0
127,0
117,0
139,0
184,0
156,0
115,0
76,0
169,0
98,0
74,0
138,0
60,0
114,0
129,0
87,0
106,0
126,0
148,0
136,0
194,0
139,0
98,0
68,0
155,0
118,0
106,0
99,0
198,0
84,0
183,0
128,0
113,0
141,0
154,0
99,0
169,0
128,0
159,0
128,0
30,0
72,0
127,0
88,0
102,0
223,0
140,0
165,0
143,0
131,0
147,0
73,0
71,0
159,0
58,0
45,0
3,0
