true,pred
11,0
27,0
17,0
9,0
4,0
510,0
147,0
217,0
130,0
144,0
197,0
159,0
117,0
3,0
42,0
9,0
34,0
15,0
10,0
13,0
2,0
9,0
13,0
64,0
3,0
0,0
2,0
1,0
6,0
80,0
243,0
8,0
4,0
18,0
0,0
1,0
1,0
4,0
4,0
6,0
8,0
14,0
20,0
16,0
34,0
32,0
18,0
2,0
0,0
7,0
10,0
27,0
0,0
0,0
12,0
3,0
11,0
12,0
0,0
15,0
35,0
0,0
1,0
18,0
0,0
1,0
6,0
4,0
8,0
0,0
0,0
4,0
6,0
15,0
8,0
2,0
119,0
6,0
2,0
7,0
2,0
18,0
5,0
10,0
73,0
214,0
449,0
147,0
28,0
18,0
48,0
62,0
15,0
81,0
91,0
113,0
63,0
19,0
62,0
513,0
41,0
74,0
49,0
51,0
123,0
267,0
80,0
41,0
171,0
51,0
26,0
19,0
89,0
56,0
74,0
113,0
95,0
83,0
195,0
72,0
24,0
180,0
137,0
39,0
64,0
26,0
154,0
59,0
45,0
156,0
57,0
209,0
11,0
79,0
248,0
154,0
63,0
31,0
35,0
97,0
17,0
26,0
19,0
48,0
21,0
22,0
154,0
201,0
30,0
37,0
52,0
102,0
239,0
31,0
42,0
77,0
135,0
41,0
27,0
131,0
111,0
40,0
333,0
60,0
124,0
33,0
16,0
16,0
6,0
10,0
8,0
9,0
70,0
23,0
80,0
32,0
70,0
19,0
54,0
16,0
32,0
147,0
28,0
45,0
68,0
39,0
58,0
21,0
169,0
21,0
125,0
39,0
100,0
32,0
177,0
60,0
39,0
51,0
146,0
31,0
76,0
28,0
41,0
121,0
43,0
156,0
54,0
58,0
44,0
32,0
37,0
48,0
28,0
38,0
22,0
178,0
57,0
451,0
321,0
91,0
138,0
74,0
87,0
99,0
94,0
40,0
84,0
43,0
46,0
64,0
133,0
128,0
100,0
40,0
112,0
26,0
100,0
115,0
17,0
16,0
12,0
13,0
99,0
158,0
55,0
43,0
139,0
39,0
69,0
38,0
32,0
21,0
37,0
17,0
98,0
35,0
42,0
116,0
244,0
26,0
45,0
177,0
28,0
58,0
8,0
12,0
80,0
27,0
17,0
69,0
69,0
26,0
197,0
49,0
132,0
218,0
5,0
27,0
13,0
259,0
91,0
175,0
227,0
49,0
41,0
12,0
223,0
78,0
4,0
14,0
13,0
69,0
10,0
188,0
154,0
12,0
29,0
29,0
18,0
1,0
46,0
92,0
92,0
35,0
27,0
49,0
172,0
8,0
123,0
50,0
34,0
23,0
0,0
40,0
35,0
8,0
2,0
13,0
1,0
0,0
2,0
5,0
9,0
11,0
2,0
1,0
2,0
0,0
34,0
6,0
4,0
11,0
7,0
5,0
1,0
39,0
2,0
0,0
2,0
2,0
3,0
0,0
1,0
0,0
4,0
0,0
0,0
9,0
1,0
7,0
1,0
0,0
3,0
3,0
4,0
0,0
2,0
1,0
0,0
5,0
2,0
2,0
7,0
4,0
9,0
59,0
4,0
239,0
16,0
24,0
376,0
343,0
192,0
66,0
9,0
113,0
9,0
43,0
23,0
100,0
93,0
200,0
71,0
27,0
89,0
47,0
16,0
46,0
28,0
44,0
187,0
426,0
98,0
124,0
85,0
386,0
134,0
248,0
104,0
68,0
106,0
346,0
87,0
125,0
101,0
81,0
90,0
79,0
71,0
70,0
59,0
32,0
50,0
66,0
109,0
83,0
173,0
135,0
63,0
99,0
172,0
138,0
82,0
86,0
46,0
87,0
31,0
89,0
82,0
50,0
99,0
59,0
155,0
186,0
120,0
159,0
229,0
102,0
94,0
106,0
222,0
128,0
152,0
98,0
93,0
103,0
47,0
58,0
171,0
58,0
150,0
142,0
111,0
44,0
47,0
36,0
33,0
159,0
62,0
72,0
51,0
170,0
160,0
109,0
125,0
190,0
33,0
114,0
259,0
68,0
174,0
56,0
87,0
43,0
215,0
138,0
44,0
82,0
102,0
92,0
110,0
31,0
26,0
64,0
99,0
85,0
64,0
116,0
50,0
72,0
47,0
34,0
48,0
87,0
23,0
189,0
194,0
90,0
45,0
29,0
85,0
66,0
93,0
108,0
128,0
88,0
74,0
56,0
19,0
71,0
114,0
220,0
106,0
154,0
329,0
127,0
77,0
22,0
29,0
13,0
92,0
13,0
45,0
64,0
159,0
42,0
19,0
128,0
66,0
18,0
73,0
48,0
31,0
16,0
110,0
138,0
60,0
8,0
80,0
71,0
26,0
40,0
16,0
64,0
150,0
103,0
101,0
41,0
25,0
93,0
7,0
14,0
85,0
52,0
12,0
22,0
55,0
107,0
14,0
77,0
6,0
64,0
186,0
45,0
47,0
152,0
12,0
50,0
116,0
362,0
212,0
50,0
109,0
20,0
8,0
43,0
68,0
13,0
2,0
98,0
57,0
23,0
179,0
145,0
47,0
91,0
32,0
202,0
24,0
41,0
41,0
12,0
51,0
12,0
31,0
177,0
50,0
156,0
8,0
11,0
140,0
12,0
17,0
16,0
12,0
14,0
20,0
208,0
9,0
18,0
8,0
15,0
8,0
10,0
22,0
15,0
10,0
46,0
5,0
9,0
8,0
14,0
33,0
7,0
4,0
7,0
8,0
19,0
16,0
10,0
9,0
6,0
12,0
14,0
9,0
4,0
3,0
10,0
8,0
11,0
5,0
10,0
14,0
5,0
7,0
17,0
8,0
9,0
10,0
62,0
18,0
9,0
10,0
16,0
22,0
17,0
9,0
228,0
94,0
12,0
77,0
15,0
33,0
15,0
66,0
102,0
49,0
124,0
75,0
118,0
27,0
65,0
39,0
65,0
67,0
33,0
24,0
30,0
26,0
41,0
35,0
125,0
32,0
155,0
91,0
71,0
27,0
150,0
135,0
66,0
73,0
63,0
53,0
30,0
50,0
233,0
96,0
90,0
113,0
29,0
70,0
87,0
227,0
202,0
187,0
89,0
115,0
105,0
210,0
45,0
154,0
73,0
78,0
100,0
131,0
35,0
714,0
1236,0
1289,0
164,0
51,0
61,0
47,0
31,0
80,0
113,0
272,0
32,0
164,0
59,0
125,0
36,0
125,0
55,0
108,0
12,0
22,0
48,0
42,0
103,0
85,0
44,0
42,0
166,0
116,0
40,0
25,0
6,0
34,0
241,0
122,0
40,0
34,0
22,0
150,0
152,0
42,0
23,0
119,0
89,0
34,0
19,0
106,0
22,0
22,0
14,0
20,0
58,0
31,0
43,0
65,0
138,0
70,0
40,0
27,0
20,0
141,0
167,0
26,0
32,0
175,0
66,0
58,0
24,0
29,0
23,0
26,0
45,0
50,0
200,0
45,0
160,0
103,0
161,0
48,0
45,0
28,0
264,0
37,0
48,0
51,0
163,0
115,0
79,0
52,0
43,0
52,0
107,0
56,0
112,0
51,0
30,0
48,0
25,0
35,0
30,0
81,0
35,0
54,0
26,0
25,0
52,0
159,0
60,0
81,0
68,0
22,0
13,0
118,0
54,0
14,0
18,0
49,0
122,0
32,0
35,0
19,0
24,0
25,0
19,0
10,0
32,0
48,0
39,0
18,0
75,0
17,0
21,0
50,0
135,0
45,0
130,0
27,0
138,0
133,0
40,0
112,0
52,0
69,0
39,0
59,0
20,0
418,0
115,0
41,0
237,0
5,0
9,0
56,0
317,0
116,0
6,0
16,0
18,0
33,0
20,0
24,0
6,0
23,0
32,0
6,0
14,0
10,0
6,0
13,0
33,0
128,0
20,0
8,0
35,0
0,0
8,0
8,0
9,0
5,0
8,0
7,0
5,0
2,0
7,0
0,0
10,0
2,0
3,0
0,0
0,0
4,0
4,0
12,0
3,0
0,0
0,0
8,0
1,0
6,0
7,0
3,0
5,0
5,0
7,0
6,0
7,0
10,0
13,0
6,0
5,0
68,0
15,0
14,0
7,0
5,0
8,0
3,0
0,0
13,0
2,0
15,0
20,0
3,0
7,0
23,0
2,0
9,0
40,0
6,0
3,0
12,0
23,0
30,0
9,0
40,0
79,0
66,0
32,0
50,0
23,0
16,0
16,0
28,0
36,0
8,0
48,0
36,0
26,0
44,0
57,0
26,0
38,0
37,0
95,0
29,0
42,0
68,0
49,0
57,0
52,0
32,0
48,0
36,0
44,0
48,0
44,0
88,0
47,0
41,0
71,0
59,0
80,0
65,0
85,0
108,0
74,0
56,0
53,0
70,0
55,0
144,0
49,0
86,0
89,0
52,0
34,0
46,0
55,0
49,0
105,0
123,0
40,0
108,0
68,0
96,0
137,0
118,0
120,0
73,0
129,0
111,0
202,0
106,0
156,0
184,0
113,0
147,0
160,0
13,0
72,0
115,0
183,0
37,0
41,0
64,0
165,0
43,0
60,0
52,0
35,0
152,0
34,0
65,0
64,0
79,0
75,0
90,0
39,0
106,0
103,0
68,0
64,0
96,0
92,0
63,0
83,0
168,0
60,0
63,0
72,0
93,0
88,0
34,0
80,0
118,0
74,0
64,0
66,0
31,0
49,0
42,0
68,0
61,0
33,0
70,0
121,0
90,0
140,0
90,0
72,0
197,0
82,0
97,0
75,0
50,0
42,0
50,0
45,0
63,0
85,0
137,0
53,0
80,0
112,0
42,0
36,0
54,0
28,0
70,0
57,0
43,0
69,0
41,0
50,0
45,0
59,0
35,0
67,0
32,0
54,0
44,0
46,0
63,0
75,0
38,0
41,0
50,0
30,0
165,0
107,0
86,0
20,0
16,0
11,0
22,0
42,0
40,0
26,0
115,0
146,0
26,0
42,0
33,0
50,0
18,0
30,0
51,0
12,0
147,0
22,0
12,0
29,0
21,0
17,0
22,0
17,0
10,0
7,0
18,0
24,0
65,0
10,0
31,0
43,0
14,0
10,0
26,0
6,0
90,0
31,0
2,0
52,0
13,0
10,0
29,0
23,0
10,0
19,0
4,0
26,0
5,0
2,0
5,0
14,0
104,0
7,0
7,0
0,0
31,0
4,0
17,0
9,0
9,0
15,0
14,0
2,0
7,0
11,0
106,0
93,0
3,0
0,0
4,0
2,0
3,0
4,0
2,0
0,0
7,0
0,0
0,0
18,0
1,0
8,0
12,0
0,0
7,0
1,0
12,0
36,0
9,0
6,0
5,0
4,0
3,0
52,0
10,0
2,0
4,0
2,0
4,0
8,0
1,0
2,0
33,0
9,0
5,0
10,0
20,0
7,0
10,0
18,0
12,0
2,0
16,0
8,0
4,0
2,0
8,0
8,0
8,0
8,0
9,0
28,0
31,0
108,0
13,0
27,0
14,0
31,0
7,0
25,0
95,0
25,0
23,0
32,0
58,0
19,0
27,0
29,0
13,0
24,0
100,0
72,0
64,0
95,0
47,0
40,0
55,0
27,0
46,0
54,0
51,0
44,0
23,0
37,0
414,0
48,0
17,0
12,0
29,0
61,0
56,0
63,0
86,0
74,0
38,0
48,0
54,0
52,0
45,0
72,0
73,0
91,0
61,0
74,0
67,0
39,0
45,0
34,0
46,0
36,0
52,0
46,0
40,0
26,0
67,0
69,0
43,0
16,0
56,0
51,0
35,0
28,0
49,0
37,0
30,0
50,0
47,0
52,0
59,0
41,0
81,0
70,0
17,0
16,0
28,0
29,0
26,0
34,0
28,0
25,0
29,0
15,0
33,0
32,0
26,0
73,0
61,0
46,0
57,0
32,0
32,0
32,0
17,0
26,0
33,0
33,0
31,0
41,0
45,0
42,0
48,0
40,0
64,0
83,0
61,0
41,0
40,0
45,0
54,0
87,0
73,0
100,0
39,0
35,0
38,0
48,0
42,0
56,0
144,0
63,0
81,0
25,0
78,0
27,0
61,0
46,0
35,0
48,0
218,0
181,0
250,0
114,0
85,0
62,0
35,0
83,0
46,0
89,0
39,0
15,0
74,0
78,0
23,0
42,0
26,0
53,0
118,0
50,0
49,0
35,0
409,0
21,0
42,0
12,0
24,0
21,0
40,0
36,0
15,0
25,0
5,0
9,0
27,0
15,0
26,0
63,0
32,0
16,0
17,0
35,0
151,0
27,0
27,0
24,0
50,0
22,0
30,0
39,0
34,0
8,0
46,0
6,0
8,0
27,0
32,0
3,0
24,0
18,0
20,0
45,0
12,0
4,0
22,0
10,0
19,0
5,0
3,0
68,0
35,0
32,0
14,0
27,0
28,0
33,0
20,0
43,0
10,0
84,0
2,0
7,0
7,0
12,0
9,0
20,0
31,0
5,0
21,0
18,0
14,0
12,0
18,0
7,0
23,0
21,0
1,0
18,0
4,0
9,0
15,0
16,0
8,0
2,0
17,0
3,0
18,0
15,0
7,0
8,0
6,0
2,0
3,0
4,0
9,0
7,0
10,0
22,0
6,0
12,0
14,0
15,0
5,0
1,0
9,0
5,0
15,0
1,0
5,0
10,0
0,0
2,0
6,0
16,0
5,0
11,0
2,0
19,0
8,0
10,0
24,0
13,0
16,0
8,0
16,0
8,0
1,0
5,0
19,0
140,0
46,0
35,0
20,0
14,0
59,0
54,0
32,0
27,0
41,0
37,0
26,0
11,0
21,0
16,0
19,0
30,0
58,0
33,0
31,0
45,0
66,0
52,0
64,0
49,0
34,0
85,0
32,0
64,0
53,0
72,0
37,0
53,0
41,0
19,0
44,0
129,0
80,0
44,0
49,0
40,0
56,0
43,0
97,0
65,0
48,0
67,0
76,0
94,0
34,0
36,0
50,0
46,0
28,0
100,0
83,0
45,0
43,0
87,0
63,0
17,0
29,0
72,0
86,0
179,0
90,0
71,0
35,0
73,0
46,0
488,0
64,0
46,0
70,0
29,0
29,0
33,0
78,0
26,0
43,0
55,0
24,0
28,0
19,0
35,0
46,0
28,0
51,0
35,0
38,0
82,0
62,0
67,0
35,0
42,0
157,0
51,0
102,0
159,0
68,0
96,0
46,0
63,0
43,0
37,0
59,0
59,0
64,0
16,0
31,0
33,0
67,0
61,0
89,0
42,0
31,0
50,0
49,0
36,0
48,0
73,0
101,0
72,0
49,0
42,0
60,0
32,0
59,0
72,0
94,0
28,0
54,0
60,0
75,0
85,0
46,0
31,0
61,0
53,0
43,0
53,0
38,0
29,0
4,0
139,0
43,0
31,0
30,0
39,0
63,0
35,0
40,0
39,0
42,0
96,0
126,0
20,0
25,0
47,0
32,0
36,0
54,0
31,0
32,0
28,0
29,0
15,0
20,0
23,0
11,0
22,0
8,0
42,0
23,0
15,0
14,0
17,0
14,0
12,0
25,0
10,0
18,0
14,0
29,0
35,0
18,0
75,0
39,0
43,0
41,0
22,0
111,0
53,0
9,0
16,0
26,0
24,0
19,0
24,0
23,0
35,0
31,0
25,0
25,0
12,0
23,0
27,0
2,0
27,0
27,0
27,0
14,0
26,0
40,0
13,0
5,0
5,0
16,0
88,0
14,0
13,0
12,0
11,0
13,0
10,0
14,0
22,0
26,0
2,0
0,0
10,0
7,0
7,0
11,0
5,0
5,0
8,0
7,0
10,0
12,0
2,0
10,0
7,0
7,0
22,0
4,0
8,0
0,0
0,0
2,0
11,0
17,0
8,0
8,0
4,0
35,0
0,0
0,0
0,0
5,0
0,0
1,0
5,0
0,0
5,0
0,0
1,0
18,0
0,0
11,0
15,0
4,0
20,0
2,0
3,0
3,0
16,0
71,0
34,0
15,0
6,0
10,0
5,0
9,0
13,0
13,0
29,0
22,0
39,0
32,0
20,0
21,0
14,0
27,0
26,0
36,0
21,0
44,0
26,0
30,0
62,0
65,0
40,0
21,0
12,0
67,0
54,0
115,0
33,0
47,0
49,0
34,0
31,0
22,0
26,0
33,0
24,0
22,0
7,0
35,0
13,0
28,0
45,0
34,0
35,0
40,0
21,0
27,0
53,0
39,0
41,0
63,0
48,0
26,0
35,0
43,0
61,0
26,0
56,0
45,0
57,0
60,0
57,0
61,0
59,0
88,0
212,0
53,0
47,0
60,0
70,0
77,0
42,0
31,0
56,0
50,0
92,0
44,0
50,0
51,0
77,0
42,0
29,0
43,0
40,0
35,0
37,0
118,0
33,0
33,0
32,0
37,0
27,0
42,0
25,0
39,0
23,0
45,0
55,0
45,0
25,0
41,0
48,0
48,0
20,0
19,0
32,0
35,0
63,0
47,0
55,0
68,0
23,0
36,0
45,0
65,0
32,0
74,0
52,0
34,0
28,0
44,0
44,0
31,0
44,0
56,0
44,0
61,0
31,0
26,0
32,0
44,0
82,0
79,0
31,0
54,0
54,0
48,0
69,0
41,0
121,0
91,0
57,0
51,0
38,0
46,0
48,0
57,0
39,0
39,0
18,0
39,0
15,0
15,0
18,0
46,0
29,0
100,0
17,0
26,0
28,0
40,0
34,0
16,0
41,0
43,0
15,0
32,0
22,0
31,0
12,0
15,0
33,0
43,0
22,0
16,0
9,0
16,0
15,0
15,0
25,0
22,0
18,0
83,0
18,0
27,0
25,0
13,0
33,0
16,0
21,0
5,0
44,0
5,0
14,0
77,0
130,0
15,0
129,0
31,0
9,0
9,0
11,0
22,0
14,0
24,0
16,0
8,0
219,0
18,0
8,0
4,0
2,0
24,0
10,0
30,0
18,0
36,0
16,0
39,0
16,0
2,0
29,0
33,0
10,0
10,0
12,0
16,0
11,0
10,0
6,0
26,0
6,0
0,0
1,0
40,0
14,0
9,0
28,0
6,0
97,0
7,0
1,0
8,0
0,0
6,0
20,0
5,0
6,0
3,0
5,0
2,0
0,0
6,0
9,0
13,0
3,0
5,0
5,0
4,0
6,0
5,0
12,0
9,0
4,0
0,0
5,0
2,0
0,0
16,0
9,0
8,0
0,0
7,0
1,0
4,0
6,0
0,0
26,0
4,0
5,0
16,0
1,0
2,0
0,0
16,0
2,0
2,0
2,0
7,0
8,0
3,0
20,0
15,0
21,0
13,0
21,0
29,0
5,0
22,0
16,0
15,0
18,0
20,0
17,0
12,0
19,0
31,0
15,0
39,0
51,0
22,0
64,0
53,0
40,0
97,0
37,0
37,0
22,0
53,0
89,0
66,0
43,0
47,0
51,0
234,0
31,0
33,0
107,0
90,0
82,0
97,0
92,0
51,0
50,0
53,0
57,0
31,0
36,0
64,0
75,0
28,0
51,0
35,0
32,0
22,0
19,0
53,0
86,0
503,0
41,0
59,0
60,0
58,0
49,0
42,0
64,0
85,0
62,0
173,0
48,0
93,0
66,0
55,0
45,0
55,0
37,0
62,0
31,0
24,0
15,0
38,0
9,0
22,0
31,0
37,0
29,0
12,0
51,0
12,0
48,0
45,0
33,0
26,0
52,0
34,0
24,0
29,0
30,0
51,0
19,0
42,0
36,0
42,0
31,0
34,0
41,0
43,0
19,0
23,0
36,0
36,0
66,0
29,0
37,0
52,0
44,0
26,0
29,0
55,0
47,0
38,0
36,0
30,0
55,0
38,0
80,0
35,0
97,0
85,0
68,0
50,0
77,0
95,0
42,0
48,0
49,0
39,0
20,0
12,0
66,0
71,0
93,0
28,0
117,0
31,0
74,0
42,0
70,0
15,0
33,0
60,0
22,0
19,0
7,0
38,0
10,0
13,0
15,0
25,0
30,0
10,0
25,0
15,0
9,0
20,0
17,0
21,0
46,0
35,0
33,0
22,0
27,0
13,0
27,0
18,0
15,0
30,0
17,0
11,0
16,0
23,0
41,0
51,0
33,0
6,0
3,0
25,0
21,0
16,0
46,0
27,0
3,0
35,0
44,0
17,0
27,0
40,0
15,0
25,0
23,0
13,0
10,0
8,0
1,0
8,0
37,0
3,0
28,0
6,0
27,0
3,0
11,0
5,0
17,0
16,0
14,0
14,0
28,0
4,0
14,0
16,0
24,0
14,0
33,0
19,0
11,0
2,0
3,0
17,0
6,0
20,0
6,0
13,0
8,0
11,0
2,0
0,0
16,0
1,0
1,0
2,0
12,0
8,0
0,0
0,0
4,0
0,0
0,0
12,0
8,0
43,0
3,0
10,0
4,0
1,0
1,0
2,0
1,0
2,0
2,0
12,0
11,0
0,0
4,0
4,0
5,0
0,0
369,0
493,0
1,0
0,0
0,0
4,0
4,0
0,0
4,0
0,0
1,0
0,0
8,0
7,0
9,0
1,0
0,0
4,0
6,0
3,0
7,0
13,0
7,0
8,0
12,0
2,0
2,0
10,0
24,0
53,0
50,0
15,0
16,0
19,0
116,0
50,0
34,0
29,0
42,0
31,0
29,0
49,0
24,0
13,0
50,0
18,0
27,0
21,0
81,0
38,0
22,0
425,0
50,0
34,0
22,0
26,0
41,0
52,0
42,0
28,0
47,0
24,0
64,0
61,0
75,0
44,0
140,0
48,0
34,0
48,0
40,0
22,0
71,0
74,0
37,0
31,0
45,0
8,0
25,0
60,0
58,0
117,0
67,0
45,0
59,0
44,0
37,0
51,0
25,0
29,0
49,0
101,0
67,0
85,0
38,0
63,0
38,0
30,0
57,0
55,0
33,0
59,0
41,0
86,0
54,0
40,0
18,0
28,0
27,0
40,0
39,0
26,0
18,0
32,0
10,0
32,0
23,0
19,0
27,0
160,0
60,0
115,0
51,0
230,0
199,0
39,0
169,0
42,0
21,0
30,0
66,0
41,0
36,0
26,0
48,0
127,0
58,0
108,0
264,0
125,0
64,0
11,0
20,0
121,0
38,0
70,0
37,0
19,0
41,0
78,0
77,0
70,0
122,0
86,0
76,0
54,0
71,0
80,0
16,0
20,0
18,0
89,0
30,0
51,0
69,0
161,0
53,0
36,0
39,0
32,0
21,0
35,0
32,0
23,0
32,0
12,0
40,0
46,0
16,0
14,0
39,0
24,0
20,0
30,0
31,0
139,0
89,0
39,0
17,0
40,0
135,0
31,0
19,0
33,0
27,0
14,0
19,0
13,0
97,0
14,0
12,0
28,0
30,0
9,0
21,0
15,0
28,0
20,0
13,0
34,0
11,0
16,0
2,0
3,0
15,0
33,0
40,0
70,0
83,0
34,0
10,0
12,0
15,0
33,0
57,0
5,0
13,0
11,0
4,0
46,0
4,0
21,0
5,0
1,0
17,0
14,0
18,0
13,0
12,0
5,0
7,0
12,0
10,0
12,0
3,0
12,0
13,0
10,0
2,0
3,0
2,0
17,0
10,0
0,0
0,0
2,0
6,0
1,0
8,0
8,0
2,0
5,0
4,0
5,0
4,0
3,0
0,0
5,0
26,0
7,0
4,0
0,0
1,0
1,0
0,0
