true,pred
7,0
13,0
9,0
8,0
14,0
5,0
0,0
3,0
11,0
14,0
21,0
4,0
11,0
5,0
18,0
16,0
11,0
7,0
10,0
16,0
8,0
10,0
6,0
4,0
6,0
10,0
9,0
6,0
9,0
10,0
9,0
11,0
7,0
16,0
93,0
12,0
13,0
44,0
64,0
69,0
109,0
27,0
24,0
19,0
28,0
15,0
12,0
60,0
87,0
12,0
33,0
23,0
38,0
51,0
49,0
69,0
117,0
190,0
154,0
98,0
142,0
173,0
118,0
191,0
204,0
151,0
187,0
143,0
150,0
146,0
181,0
166,0
283,0
260,0
239,0
216,0
214,0
175,0
243,0
365,0
276,0
247,0
211,0
156,0
175,0
127,0
192,0
182,0
156,0
173,0
178,0
129,0
164,0
205,0
173,0
162,0
139,0
149,0
188,0
177,0
249,0
200,0
250,0
292,0
233,0
211,0
177,0
206,0
236,0
136,0
122,0
105,0
156,0
95,0
133,0
88,0
111,0
119,0
95,0
107,0
168,0
202,0
123,0
73,0
153,0
150,0
90,0
142,0
109,0
84,0
63,0
72,0
165,0
92,0
108,0
85,0
206,0
161,0
125,0
162,0
157,0
204,0
148,0
237,0
210,0
141,0
173,0
253,0
165,0
173,0
209,0
148,0
146,0
165,0
158,0
268,0
196,0
206,0
158,0
174,0
216,0
159,0
199,0
209,0
205,0
161,0
178,0
221,0
220,0
133,0
206,0
134,0
146,0
217,0
194,0
113,0
133,0
136,0
143,0
145,0
117,0
98,0
149,0
96,0
67,0
114,0
129,0
129,0
110,0
109,0
111,0
77,0
94,0
119,0
109,0
93,0
101,0
58,0
49,0
59,0
80,0
90,0
67,0
80,0
114,0
105,0
90,0
67,0
75,0
129,0
127,0
150,0
116,0
97,0
102,0
116,0
136,0
157,0
122,0
64,0
96,0
73,0
60,0
67,0
70,0
52,0
49,0
70,0
81,0
55,0
45,0
53,0
51,0
55,0
49,0
47,0
49,0
78,0
39,0
23,0
15,0
28,0
19,0
35,0
28,0
10,0
19,0
38,0
29,0
26,0
20,0
17,0
25,0
30,0
27,0
24,0
27,0
26,0
10,0
20,0
10,0
18,0
31,0
30,0
15,0
18,0
10,0
13,0
11,0
19,0
16,0
11,0
43,0
26,0
14,0
24,0
28,0
31,0
32,0
23,0
9,0
13,0
13,0
15,0
13,0
9,0
7,0
8,0
8,0
10,0
11,0
6,0
8,0
10,0
9,0
9,0
5,0
12,0
10,0
2,0
9,0
5,0
4,0
3,0
6,0
4,0
6,0
8,0
5,0
8,0
16,0
8,0
5,0
11,0
4,0
8,0
10,0
5,0
5,0
3,0
6,0
4,0
23,0
10,0
10,0
28,0
22,0
77,0
33,0
50,0
29,0
21,0
45,0
36,0
51,0
72,0
53,0
58,0
27,0
21,0
49,0
83,0
96,0
111,0
114,0
184,0
135,0
96,0
118,0
159,0
148,0
95,0
130,0
175,0
177,0
171,0
143,0
151,0
214,0
254,0
187,0
221,0
189,0
181,0
160,0
147,0
168,0
227,0
158,0
122,0
165,0
148,0
166,0
151,0
194,0
118,0
160,0
159,0
179,0
105,0
83,0
133,0
136,0
136,0
143,0
135,0
159,0
185,0
240,0
226,0
178,0
186,0
181,0
173,0
211,0
168,0
188,0
146,0
153,0
186,0
108,0
166,0
143,0
161,0
131,0
142,0
83,0
114,0
92,0
119,0
123,0
78,0
103,0
145,0
74,0
118,0
101,0
84,0
96,0
187,0
113,0
152,0
122,0
193,0
162,0
123,0
139,0
189,0
140,0
163,0
218,0
170,0
136,0
144,0
209,0
174,0
200,0
147,0
162,0
153,0
129,0
189,0
143,0
125,0
179,0
175,0
134,0
125,0
257,0
207,0
225,0
155,0
179,0
186,0
129,0
169,0
148,0
134,0
108,0
120,0
136,0
151,0
179,0
147,0
180,0
208,0
145,0
177,0
161,0
135,0
167,0
153,0
124,0
208,0
240,0
230,0
196,0
205,0
215,0
260,0
158,0
139,0
125,0
272,0
214,0
180,0
203,0
201,0
146,0
125,0
166,0
125,0
149,0
141,0
148,0
147,0
143,0
116,0
148,0
139,0
129,0
115,0
129,0
156,0
132,0
110,0
71,0
70,0
89,0
85,0
84,0
88,0
56,0
80,0
67,0
58,0
83,0
71,0
42,0
38,0
37,0
32,0
51,0
23,0
32,0
12,0
15,0
10,0
19,0
30,0
31,0
20,0
23,0
26,0
27,0
