true,pred
4,0
17,0
14,0
10,0
7,0
13,0
7,0
18,0
1,0
4,0
4,0
8,0
22,0
14,0
8,0
13,0
16,0
11,0
19,0
21,0
108,0
21,0
31,0
41,0
18,0
10,0
34,0
128,0
46,0
21,0
29,0
59,0
27,0
82,0
31,0
31,0
82,0
67,0
47,0
50,0
66,0
62,0
55,0
35,0
46,0
56,0
55,0
68,0
55,0
74,0
84,0
51,0
91,0
96,0
90,0
107,0
108,0
151,0
73,0
105,0
99,0
111,0
90,0
81,0
85,0
101,0
75,0
73,0
115,0
72,0
108,0
79,0
113,0
101,0
55,0
103,0
80,0
92,0
93,0
94,0
97,0
67,0
70,0
116,0
88,0
56,0
97,0
85,0
128,0
59,0
127,0
84,0
106,0
70,0
95,0
81,0
163,0
183,0
145,0
107,0
96,0
114,0
86,0
74,0
139,0
141,0
158,0
103,0
144,0
131,0
93,0
81,0
88,0
86,0
109,0
88,0
85,0
40,0
80,0
74,0
256,0
79,0
91,0
70,0
46,0
45,0
63,0
48,0
90,0
66,0
59,0
65,0
73,0
85,0
43,0
43,0
73,0
85,0
79,0
66,0
84,0
65,0
58,0
104,0
122,0
113,0
86,0
72,0
86,0
51,0
88,0
74,0
85,0
48,0
55,0
91,0
154,0
128,0
119,0
79,0
70,0
78,0
70,0
70,0
69,0
42,0
75,0
111,0
93,0
101,0
136,0
65,0
66,0
101,0
91,0
114,0
240,0
96,0
113,0
86,0
117,0
95,0
98,0
63,0
76,0
62,0
74,0
66,0
73,0
81,0
88,0
89,0
90,0
116,0
93,0
73,0
95,0
71,0
103,0
77,0
83,0
106,0
107,0
113,0
122,0
135,0
129,0
110,0
131,0
100,0
74,0
113,0
79,0
91,0
99,0
132,0
112,0
106,0
119,0
92,0
94,0
85,0
93,0
98,0
60,0
82,0
73,0
75,0
95,0
73,0
102,0
82,0
53,0
88,0
54,0
92,0
67,0
37,0
89,0
41,0
36,0
41,0
29,0
46,0
29,0
38,0
24,0
72,0
35,0
28,0
43,0
42,0
33,0
37,0
23,0
17,0
22,0
14,0
20,0
43,0
22,0
5,0
6,0
15,0
9,0
9,0
6,0
7,0
22,0
32,0
19,0
9,0
12,0
11,0
35,0
8,0
11,0
9,0
14,0
11,0
10,0
2,0
10,0
0,0
9,0
6,0
0,0
2,0
6,0
4,0
3,0
3,0
4,0
9,0
14,0
6,0
12,0
2,0
7,0
0,0
3,0
8,0
19,0
9,0
5,0
11,0
8,0
9,0
14,0
11,0
13,0
30,0
10,0
9,0
19,0
31,0
19,0
35,0
35,0
29,0
43,0
37,0
30,0
30,0
37,0
39,0
35,0
33,0
38,0
57,0
37,0
64,0
54,0
66,0
37,0
54,0
108,0
34,0
44,0
71,0
104,0
74,0
75,0
80,0
72,0
51,0
83,0
84,0
59,0
132,0
84,0
50,0
94,0
101,0
79,0
90,0
63,0
104,0
119,0
83,0
121,0
64,0
69,0
145,0
70,0
94,0
73,0
91,0
185,0
70,0
53,0
64,0
126,0
120,0
167,0
116,0
75,0
82,0
91,0
90,0
85,0
160,0
82,0
79,0
56,0
64,0
193,0
164,0
111,0
111,0
91,0
121,0
96,0
79,0
135,0
102,0
112,0
114,0
172,0
107,0
86,0
78,0
82,0
100,0
77,0
89,0
86,0
77,0
66,0
73,0
54,0
69,0
58,0
54,0
55,0
51,0
105,0
76,0
59,0
87,0
57,0
98,0
88,0
64,0
56,0
88,0
55,0
72,0
67,0
83,0
63,0
64,0
82,0
83,0
146,0
77,0
45,0
39,0
79,0
71,0
72,0
74,0
56,0
68,0
96,0
55,0
87,0
77,0
144,0
67,0
121,0
84,0
67,0
96,0
94,0
117,0
144,0
117,0
71,0
83,0
88,0
72,0
86,0
63,0
79,0
62,0
78,0
124,0
85,0
96,0
117,0
74,0
85,0
99,0
105,0
73,0
137,0
121,0
101,0
101,0
93,0
109,0
134,0
92,0
116,0
71,0
65,0
124,0
77,0
96,0
104,0
124,0
134,0
138,0
126,0
130,0
112,0
112,0
125,0
102,0
119,0
115,0
84,0
87,0
85,0
85,0
101,0
80,0
127,0
73,0
79,0
95,0
99,0
82,0
68,0
76,0
90,0
96,0
45,0
43,0
73,0
69,0
33,0
68,0
52,0
36,0
81,0
35,0
39,0
53,0
57,0
26,0
46,0
35,0
14,0
