true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
37,0
5,0
0,0
0,0
4,0
2,0
4,0
3,0
2,0
6,0
0,0
0,0
1,0
0,0
2,0
5,0
16,0
1,0
29,0
29,0
3,0
4,0
9,0
5,0
3,0
9,0
7,0
0,0
0,0
2,0
1,0
2,0
3,0
9,0
1,0
116,0
11,0
3,0
0,0
0,0
0,0
12,0
1,0
0,0
0,0
0,0
2,0
2,0
2,0
2,0
0,0
3,0
2,0
7,0
1,0
3,0
1,0
2,0
1,0
11,0
4,0
1,0
20,0
17,0
0,0
0,0
0,0
2,0
0,0
32,0
1,0
2,0
0,0
0,0
2,0
1,0
0,0
5,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
10,0
2,0
0,0
0,0
2,0
1,0
44,0
6,0
5,0
5,0
13,0
7,0
2,0
3,0
5,0
0,0
3,0
4,0
0,0
3,0
1,0
0,0
0,0
2,0
7,0
0,0
0,0
0,0
3,0
0,0
0,0
14,0
0,0
0,0
7,0
3,0
0,0
1,0
5,0
0,0
3,0
9,0
1,0
2,0
0,0
9,0
3,0
0,0
2,0
9,0
5,0
2,0
15,0
0,0
5,0
3,0
17,0
2,0
32,0
17,0
6,0
18,0
28,0
1,0
7,0
6,0
13,0
0,0
6,0
12,0
16,0
5,0
9,0
16,0
0,0
0,0
1,0
2,0
8,0
3,0
4,0
1,0
1,0
17,0
2,0
4,0
8,0
5,0
2,0
0,0
6,0
5,0
5,0
19,0
1,0
2,0
1,0
29,0
10,0
57,0
0,0
0,0
3,0
1,0
10,0
0,0
0,0
1,0
1,0
11,0
0,0
0,0
2,0
29,0
17,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
4,0
2,0
2,0
2,0
2,0
2,0
8,0
5,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
2,0
6,0
1,0
2,0
0,0
0,0
3,0
0,0
12,0
0,0
0,0
0,0
2,0
1,0
0,0
23,0
25,0
4,0
28,0
1,0
0,0
2,0
4,0
3,0
2,0
7,0
0,0
2,0
8,0
0,0
27,0
2,0
0,0
5,0
8,0
6,0
1,0
1,0
0,0
0,0
0,0
4,0
33,0
47,0
20,0
1,0
1,0
3,0
0,0
0,0
0,0
1,0
9,0
18,0
1,0
2,0
4,0
0,0
2,0
0,0
0,0
5,0
4,0
7,0
7,0
1,0
5,0
1,0
0,0
8,0
21,0
4,0
5,0
6,0
10,0
3,0
0,0
7,0
1,0
3,0
4,0
0,0
3,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
3,0
0,0
3,0
1,0
1,0
14,0
3,0
3,0
7,0
9,0
0,0
1,0
1,0
7,0
7,0
7,0
7,0
6,0
18,0
25,0
23,0
9,0
1,0
0,0
0,0
13,0
8,0
13,0
34,0
7,0
3,0
1,0
2,0
3,0
41,0
5,0
11,0
7,0
13,0
29,0
160,0
143,0
341,0
522,0
678,0
845,0
1485,0
1880,0
1971,0
1453,0
2036,0
2609,0
2361,0
2125,0
1486,0
1107,0
1396,0
1510,0
1693,0
1770,0
1976,0
2115,0
1706,0
2273,0
2440,0
2383,0
2532,0
2202,0
1242,0
882,0
935,0
903,0
1061,0
1534,0
1248,0
1155,0
1296,0
1429,0
1213,0
562,0
1078,0
1042,0
922,0
1129,0
1244,0
1061,0
813,0
1386,0
1069,0
890,0
1182,0
1942,0
1543,0
218,0
184,0
108,0
62,0
44,0
94,0
78,0
76,0
41,0
56,0
70,0
76,0
144,0
138,0
150,0
85,0
37,0
18,0
40,0
50,0
35,0
20,0
60,0
8,0
34,0
58,0
71,0
12,0
8,0
