true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
6,0
4,0
0,0
0,0
5,0
3,0
2,0
3,0
4,0
10,0
17,0
6,0
9,0
8,0
9,0
2,0
16,0
19,0
11,0
11,0
10,0
9,0
7,0
8,0
8,0
0,0
17,0
11,0
19,0
30,0
10,0
12,0
4,0
10,0
6,0
1,0
16,0
9,0
3,0
1,0
8,0
7,0
6,0
11,0
18,0
3,0
3,0
5,0
5,0
6,0
1,0
6,0
11,0
6,0
5,0
11,0
0,0
3,0
5,0
3,0
3,0
3,0
13,0
4,0
11,0
22,0
21,0
8,0
13,0
12,0
16,0
7,0
7,0
8,0
13,0
11,0
15,0
34,0
7,0
17,0
13,0
5,0
18,0
11,0
9,0
14,0
12,0
17,0
27,0
19,0
23,0
24,0
49,0
23,0
16,0
13,0
6,0
10,0
12,0
10,0
19,0
16,0
7,0
19,0
14,0
10,0
9,0
15,0
8,0
10,0
5,0
2,0
15,0
7,0
13,0
39,0
6,0
23,0
6,0
14,0
21,0
9,0
10,0
8,0
14,0
8,0
9,0
1,0
3,0
3,0
1,0
2,0
4,0
4,0
2,0
6,0
6,0
3,0
6,0
4,0
0,0
0,0
4,0
2,0
2,0
2,0
13,0
5,0
1,0
9,0
1,0
1,0
2,0
4,0
0,0
7,0
4,0
33,0
3,0
1,0
1,0
0,0
5,0
6,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
3,0
1,0
1,0
1,0
20,0
4,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
1,0
0,0
1,0
2,0
2,0
0,0
1,0
2,0
1,0
6,0
0,0
16,0
2,0
8,0
16,0
5,0
31,0
5,0
38,0
7,0
3,0
1,0
15,0
6,0
2,0
18,0
14,0
24,0
14,0
34,0
31,0
33,0
29,0
28,0
14,0
23,0
21,0
31,0
26,0
18,0
28,0
9,0
28,0
22,0
13,0
24,0
20,0
24,0
19,0
12,0
3,0
15,0
11,0
11,0
10,0
4,0
6,0
9,0
7,0
22,0
9,0
13,0
7,0
6,0
12,0
10,0
13,0
25,0
16,0
19,0
8,0
16,0
13,0
31,0
15,0
9,0
17,0
28,0
13,0
16,0
28,0
39,0
11,0
20,0
8,0
11,0
21,0
37,0
39,0
25,0
15,0
22,0
26,0
29,0
36,0
26,0
17,0
19,0
27,0
31,0
24,0
35,0
25,0
38,0
22,0
33,0
18,0
34,0
41,0
26,0
37,0
19,0
31,0
32,0
20,0
21,0
43,0
28,0
31,0
52,0
16,0
32,0
15,0
19,0
37,0
34,0
25,0
27,0
32,0
21,0
35,0
27,0
9,0
17,0
5,0
14,0
9,0
3,0
11,0
14,0
10,0
19,0
5,0
11,0
10,0
6,0
9,0
10,0
6,0
5,0
8,0
16,0
12,0
9,0
4,0
4,0
6,0
6,0
19,0
8,0
10,0
2,0
0,0
4,0
6,0
7,0
1,0
0,0
2,0
4,0
1,0
0,0
8,0
2,0
9,0
4,0
1,0
2,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
