true,pred
51,0
71,0
45,0
41,0
29,0
33,0
42,0
89,0
25,0
35,0
70,0
57,0
50,0
43,0
27,0
25,0
60,0
68,0
29,0
68,0
83,0
64,0
75,0
56,0
72,0
88,0
60,0
60,0
109,0
105,0
114,0
60,0
184,0
173,0
104,0
90,0
104,0
59,0
27,0
112,0
40,0
79,0
47,0
83,0
94,0
80,0
106,0
73,0
93,0
90,0
56,0
93,0
143,0
113,0
68,0
116,0
57,0
47,0
116,0
108,0
79,0
54,0
100,0
53,0
77,0
51,0
71,0
61,0
87,0
78,0
70,0
44,0
62,0
99,0
75,0
43,0
70,0
40,0
87,0
37,0
76,0
42,0
3,0
26,0
50,0
32,0
34,0
51,0
28,0
26,0
15,0
29,0
36,0
21,0
27,0
16,0
29,0
11,0
32,0
28,0
39,0
28,0
6,0
4,0
16,0
48,0
27,0
9,0
27,0
25,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
10,0
5,0
11,0
7,0
10,0
0,0
0,0
13,0
3,0
28,0
34,0
0,0
30,0
30,0
17,0
16,0
26,0
8,0
33,0
42,0
12,0
0,0
12,0
2,0
3,0
28,0
28,0
13,0
33,0
57,0
20,0
37,0
21,0
28,0
38,0
48,0
35,0
32,0
65,0
11,0
33,0
61,0
80,0
81,0
70,0
55,0
74,0
51,0
16,0
56,0
60,0
64,0
58,0
38,0
97,0
20,0
41,0
36,0
63,0
31,0
17,0
19,0
42,0
54,0
37,0
48,0
27,0
35,0
44,0
83,0
45,0
35,0
14,0
73,0
65,0
102,0
93,0
37,0
32,0
69,0
105,0
77,0
38,0
58,0
34,0
64,0
43,0
59,0
32,0
22,0
40,0
36,0
59,0
35,0
50,0
103,0
66,0
68,0
63,0
119,0
55,0
51,0
51,0
79,0
112,0
42,0
61,0
56,0
113,0
78,0
34,0
40,0
27,0
23,0
67,0
59,0
32,0
48,0
42,0
59,0
55,0
42,0
93,0
49,0
27,0
68,0
48,0
56,0
52,0
93,0
61,0
8,0
35,0
29,0
70,0
69,0
37,0
78,0
63,0
62,0
46,0
28,0
56,0
92,0
84,0
19,0
48,0
74,0
41,0
48,0
37,0
52,0
53,0
70,0
35,0
54,0
30,0
83,0
36,0
27,0
136,0
60,0
28,0
79,0
113,0
60,0
112,0
81,0
70,0
68,0
79,0
42,0
37,0
60,0
77,0
49,0
69,0
73,0
53,0
55,0
68,0
140,0
53,0
55,0
74,0
28,0
56,0
67,0
65,0
61,0
26,0
34,0
123,0
98,0
55,0
86,0
37,0
77,0
57,0
69,0
126,0
52,0
52,0
70,0
67,0
127,0
100,0
65,0
104,0
118,0
129,0
60,0
66,0
94,0
117,0
134,0
57,0
47,0
75,0
220,0
93,0
137,0
144,0
80,0
122,0
85,0
114,0
101,0
179,0
144,0
124,0
110,0
90,0
76,0
137,0
109,0
69,0
68,0
111,0
50,0
67,0
44,0
61,0
81,0
71,0
55,0
66,0
28,0
74,0
86,0
67,0
75,0
92,0
67,0
37,0
29,0
25,0
18,0
33,0
24,0
0,0
9,0
26,0
5,0
6,0
49,0
35,0
5,0
19,0
4,0
0,0
6,0
20,0
0,0
0,0
0,0
14,0
7,0
20,0
16,0
34,0
24,0
0,0
25,0
24,0
1,0
0,0
18,0
7,0
0,0
16,0
30,0
4,0
0,0
15,0
17,0
15,0
15,0
25,0
30,0
69,0
10,0
0,0
10,0
1,0
0,0
0,0
30,0
36,0
12,0
10,0
49,0
50,0
51,0
74,0
27,0
37,0
34,0
43,0
5,0
58,0
135,0
53,0
68,0
52,0
63,0
65,0
38,0
54,0
88,0
55,0
85,0
37,0
144,0
49,0
124,0
61,0
43,0
76,0
51,0
71,0
66,0
42,0
43,0
67,0
28,0
58,0
29,0
30,0
35,0
80,0
90,0
34,0
53,0
44,0
28,0
54,0
83,0
35,0
58,0
63,0
118,0
31,0
124,0
26,0
46,0
108,0
52,0
133,0
74,0
56,0
38,0
86,0
67,0
40,0
108,0
53,0
61,0
33,0
60,0
7,0
52,0
65,0
62,0
67,0
58,0
23,0
90,0
82,0
74,0
54,0
60,0
34,0
36,0
67,0
7,0
38,0
64,0
60,0
83,0
67,0
56,0
61,0
49,0
30,0
37,0
24,0
4,0
94,0
84,0
111,0
36,0
67,0
22,0
23,0
52,0
46,0
84,0
61,0
25,0
67,0
53,0
29,0
28,0
60,0
48,0
62,0
43,0
85,0
117,0
18,0
48,0
37,0
63,0
56,0
64,0
64,0
40,0
95,0
94,0
31,0
50,0
39,0
66,0
39,0
31,0
69,0
29,0
105,0
85,0
102,0
15,0
65,0
83,0
118,0
62,0
89,0
64,0
53,0
14,0
93,0
59,0
31,0
56,0
46,0
81,0
87,0
76,0
64,0
52,0
58,0
49,0
29,0
88,0
64,0
128,0
80,0
83,0
81,0
88,0
69,0
128,0
62,0
108,0
114,0
122,0
137,0
89,0
89,0
95,0
54,0
139,0
98,0
119,0
62,0
114,0
147,0
84,0
121,0
135,0
103,0
136,0
64,0
115,0
83,0
107,0
137,0
88,0
177,0
94,0
80,0
113,0
127,0
95,0
140,0
76,0
138,0
70,0
130,0
70,0
77,0
89,0
73,0
84,0
121,0
155,0
52,0
64,0
79,0
45,0
55,0
106,0
102,0
99,0
91,0
61,0
19,0
66,0
57,0
80,0
68,0
77,0
41,0
10,0
33,0
20,0
41,0
26,0
14,0
14,0
25,0
23,0
43,0
43,0
93,0
6,0
0,0
10,0
26,0
0,0
0,0
21,0
23,0
2,0
19,0
35,0
16,0
24,0
20,0
27,0
0,0
19,0
11,0
0,0
0,0
0,0
0,0
0,0
22,0
6,0
0,0
0,0
0,0
5,0
11,0
12,0
18,0
0,0
44,0
16,0
34,0
33,0
15,0
0,0
0,0
0,0
0,0
18,0
50,0
45,0
10,0
37,0
59,0
40,0
24,0
34,0
39,0
70,0
27,0
44,0
35,0
37,0
40,0
34,0
99,0
54,0
73,0
127,0
72,0
101,0
75,0
87,0
55,0
64,0
40,0
35,0
66,0
73,0
81,0
72,0
0,0
31,0
61,0
85,0
103,0
39,0
54,0
38,0
88,0
51,0
69,0
43,0
126,0
65,0
60,0
99,0
62,0
109,0
45,0
49,0
67,0
99,0
42,0
48,0
95,0
107,0
60,0
75,0
69,0
89,0
113,0
78,0
50,0
74,0
26,0
66,0
53,0
61,0
113,0
87,0
91,0
160,0
88,0
53,0
76,0
160,0
44,0
74,0
93,0
47,0
49,0
94,0
71,0
69,0
152,0
30,0
27,0
49,0
68,0
86,0
61,0
48,0
81,0
39,0
107,0
93,0
56,0
51,0
59,0
83,0
155,0
59,0
68,0
84,0
45,0
62,0
111,0
91,0
62,0
83,0
113,0
67,0
46,0
93,0
113,0
27,0
19,0
23,0
78,0
65,0
63,0
34,0
18,0
88,0
99,0
171,0
40,0
107,0
93,0
103,0
75,0
90,0
108,0
45,0
57,0
28,0
51,0
49,0
70,0
32,0
41,0
78,0
64,0
77,0
76,0
123,0
97,0
66,0
63,0
44,0
29,0
51,0
77,0
93,0
70,0
78,0
103,0
84,0
48,0
53,0
83,0
143,0
86,0
209,0
64,0
64,0
102,0
123,0
124,0
68,0
96,0
51,0
96,0
114,0
63,0
59,0
101,0
118,0
109,0
97,0
205,0
116,0
67,0
103,0
184,0
70,0
175,0
149,0
132,0
153,0
126,0
141,0
119,0
93,0
138,0
109,0
134,0
120,0
194,0
142,0
107,0
101,0
157,0
115,0
118,0
58,0
99,0
69,0
70,0
143,0
94,0
139,0
125,0
115,0
77,0
39,0
102,0
95,0
22,0
73,0
65,0
42,0
82,0
154,0
204,0
73,0
66,0
61,0
117,0
30,0
71,0
111,0
100,0
62,0
39,0
65,0
48,0
118,0
66,0
28,0
36,0
34,0
1,0
15,0
24,0
20,0
52,0
61,0
36,0
26,0
40,0
58,0
43,0
49,0
7,0
4,0
49,0
19,0
36,0
2,0
30,0
35,0
21,0
22,0
0,0
48,0
16,0
10,0
15,0
11,0
11,0
19,0
6,0
9,0
14,0
22,0
18,0
31,0
2,0
53,0
113,0
8,0
0,0
29,0
14,0
0,0
40,0
31,0
50,0
15,0
17,0
41,0
27,0
99,0
69,0
51,0
23,0
70,0
72,0
110,0
44,0
54,0
77,0
78,0
144,0
114,0
57,0
63,0
151,0
43,0
32,0
111,0
64,0
93,0
71,0
101,0
59,0
86,0
37,0
87,0
82,0
57,0
76,0
34,0
106,0
146,0
40,0
142,0
59,0
164,0
43,0
115,0
72,0
135,0
169,0
71,0
129,0
115,0
156,0
88,0
169,0
127,0
153,0
80,0
130,0
125,0
60,0
168,0
40,0
70,0
75,0
63,0
42,0
36,0
93,0
148,0
134,0
57,0
74,0
125,0
114,0
75,0
103,0
62,0
137,0
106,0
84,0
117,0
118,0
163,0
124,0
78,0
123,0
53,0
47,0
49,0
31,0
116,0
93,0
94,0
60,0
97,0
87,0
67,0
70,0
53,0
72,0
38,0
104,0
42,0
74,0
47,0
80,0
74,0
93,0
64,0
145,0
160,0
96,0
58,0
126,0
58,0
70,0
78,0
99,0
56,0
61,0
94,0
64,0
103,0
43,0
82,0
121,0
56,0
115,0
119,0
86,0
43,0
26,0
72,0
93,0
39,0
110,0
57,0
111,0
81,0
147,0
127,0
92,0
84,0
71,0
58,0
41,0
105,0
54,0
95,0
73,0
52,0
45,0
74,0
65,0
157,0
47,0
185,0
150,0
89,0
129,0
73,0
85,0
78,0
180,0
149,0
130,0
132,0
175,0
133,0
141,0
159,0
77,0
163,0
129,0
375,0
159,0
156,0
139,0
237,0
223,0
128,0
131,0
149,0
214,0
123,0
213,0
174,0
187,0
100,0
122,0
247,0
154,0
109,0
110,0
123,0
137,0
144,0
93,0
184,0
123,0
180,0
146,0
258,0
161,0
138,0
207,0
128,0
196,0
126,0
56,0
141,0
143,0
144,0
141,0
122,0
118,0
149,0
88,0
114,0
139,0
47,0
48,0
80,0
105,0
151,0
98,0
66,0
23,0
48,0
91,0
26,0
94,0
114,0
100,0
54,0
37,0
6,0
8,0
52,0
57,0
13,0
27,0
11,0
0,0
2,0
20,0
12,0
28,0
9,0
3,0
23,0
12,0
42,0
33,0
2,0
10,0
10,0
2,0
0,0
0,0
0,0
24,0
1,0
9,0
0,0
0,0
0,0
36,0
0,0
0,0
20,0
21,0
17,0
5,0
2,0
20,0
4,0
50,0
24,0
16,0
8,0
16,0
38,0
29,0
2,0
34,0
31,0
28,0
14,0
12,0
60,0
51,0
27,0
51,0
33,0
26,0
78,0
73,0
47,0
45,0
104,0
84,0
110,0
127,0
52,0
71,0
128,0
110,0
59,0
79,0
31,0
70,0
33,0
73,0
75,0
81,0
59,0
114,0
60,0
113,0
54,0
127,0
113,0
129,0
73,0
79,0
94,0
43,0
72,0
93,0
109,0
146,0
93,0
190,0
70,0
98,0
123,0
178,0
101,0
174,0
220,0
104,0
187,0
148,0
138,0
93,0
93,0
153,0
168,0
88,0
120,0
187,0
145,0
109,0
134,0
72,0
89,0
40,0
67,0
86,0
82,0
49,0
56,0
110,0
182,0
115,0
125,0
98,0
103,0
78,0
67,0
99,0
151,0
39,0
80,0
54,0
89,0
72,0
109,0
77,0
126,0
69,0
84,0
72,0
68,0
170,0
71,0
67,0
105,0
96,0
162,0
109,0
70,0
84,0
140,0
89,0
161,0
58,0
67,0
46,0
122,0
47,0
52,0
154,0
89,0
102,0
77,0
100,0
94,0
81,0
153,0
48,0
83,0
40,0
98,0
129,0
112,0
65,0
95,0
143,0
88,0
141,0
42,0
90,0
57,0
141,0
25,0
93,0
91,0
69,0
130,0
69,0
88,0
117,0
56,0
43,0
58,0
137,0
87,0
124,0
62,0
114,0
47,0
100,0
81,0
66,0
98,0
141,0
137,0
197,0
59,0
136,0
132,0
112,0
79,0
145,0
82,0
162,0
58,0
112,0
80,0
99,0
118,0
55,0
225,0
92,0
50,0
86,0
86,0
90,0
131,0
155,0
168,0
111,0
134,0
106,0
150,0
63,0
138,0
88,0
194,0
196,0
181,0
73,0
107,0
120,0
130,0
119,0
85,0
95,0
167,0
153,0
52,0
187,0
169,0
114,0
158,0
130,0
119,0
208,0
154,0
107,0
68,0
63,0
63,0
103,0
121,0
71,0
81,0
154,0
116,0
282,0
234,0
176,0
78,0
44,0
39,0
69,0
38,0
100,0
78,0
53,0
89,0
90,0
33,0
67,0
22,0
53,0
0,0
61,0
0,0
6,0
58,0
27,0
16,0
35,0
44,0
66,0
3,0
2,0
8,0
28,0
51,0
20,0
28,0
38,0
24,0
27,0
45,0
0,0
0,0
11,0
5,0
3,0
92,0
112,0
7,0
9,0
22,0
26,0
4,0
10,0
19,0
36,0
24,0
21,0
31,0
0,0
11,0
18,0
34,0
47,0
63,0
63,0
38,0
16,0
47,0
13,0
15,0
20,0
43,0
64,0
61,0
102,0
130,0
74,0
64,0
76,0
113,0
103,0
119,0
159,0
82,0
82,0
78,0
87,0
110,0
104,0
69,0
57,0
113,0
149,0
110,0
145,0
169,0
118,0
68,0
70,0
114,0
66,0
61,0
74,0
49,0
79,0
164,0
90,0
121,0
142,0
57,0
119,0
57,0
87,0
76,0
99,0
78,0
94,0
99,0
168,0
96,0
88,0
278,0
142,0
311,0
152,0
126,0
145,0
87,0
151,0
104,0
134,0
156,0
91,0
73,0
98,0
233,0
75,0
139,0
124,0
158,0
86,0
99,0
107,0
106,0
129,0
206,0
65,0
86,0
73,0
122,0
92,0
175,0
148,0
94,0
182,0
112,0
153,0
168,0
127,0
94,0
154,0
207,0
148,0
138,0
59,0
82,0
87,0
107,0
133,0
99,0
113,0
94,0
182,0
114,0
197,0
114,0
71,0
148,0
108,0
71,0
98,0
120,0
162,0
149,0
53,0
126,0
47,0
67,0
159,0
50,0
75,0
111,0
68,0
148,0
120,0
115,0
92,0
77,0
114,0
100,0
138,0
72,0
92,0
84,0
113,0
100,0
129,0
119,0
114,0
120,0
91,0
115,0
119,0
80,0
201,0
145,0
85,0
110,0
56,0
34,0
110,0
69,0
130,0
110,0
201,0
107,0
92,0
28,0
83,0
63,0
107,0
97,0
57,0
100,0
127,0
84,0
92,0
70,0
75,0
113,0
120,0
199,0
238,0
114,0
162,0
164,0
159,0
207,0
91,0
164,0
134,0
165,0
155,0
113,0
87,0
198,0
165,0
206,0
159,0
131,0
114,0
188,0
179,0
100,0
99,0
166,0
189,0
191,0
92,0
95,0
121,0
127,0
227,0
135,0
79,0
127,0
115,0
143,0
100,0
74,0
70,0
102,0
144,0
47,0
181,0
123,0
72,0
78,0
46,0
16,0
71,0
84,0
87,0
86,0
46,0
48,0
53,0
68,0
56,0
47,0
61,0
35,0
46,0
30,0
26,0
42,0
13,0
3,0
3,0
1,0
0,0
45,0
2,0
17,0
0,0
21,0
15,0
1,0
20,0
0,0
21,0
18,0
29,0
1,0
1,0
0,0
8,0
0,0
32,0
28,0
78,0
10,0
5,0
12,0
65,0
0,0
12,0
13,0
0,0
11,0
12,0
9,0
10,0
19,0
1,0
0,0
1,0
31,0
2,0
27,0
0,0
1,0
26,0
35,0
12,0
16,0
9,0
14,0
22,0
48,0
12,0
66,0
85,0
62,0
58,0
17,0
58,0
86,0
106,0
49,0
80,0
104,0
36,0
95,0
50,0
76,0
126,0
89,0
61,0
78,0
36,0
26,0
67,0
37,0
27,0
52,0
69,0
87,0
19,0
27,0
137,0
65,0
46,0
66,0
48,0
35,0
34,0
15,0
19,0
8,0
6,0
11,0
14,0
7,0
17,0
92,0
29,0
26,0
28,0
68,0
75,0
59,0
57,0
47,0
70,0
46,0
68,0
123,0
31,0
146,0
111,0
75,0
107,0
19,0
81,0
57,0
130,0
39,0
84,0
90,0
89,0
28,0
36,0
81,0
30,0
57,0
136,0
69,0
42,0
63,0
84,0
114,0
56,0
88,0
98,0
47,0
44,0
50,0
77,0
91,0
35,0
69,0
83,0
45,0
37,0
54,0
45,0
36,0
49,0
115,0
30,0
46,0
86,0
37,0
21,0
54,0
49,0
97,0
39,0
33,0
76,0
68,0
88,0
17,0
75,0
176,0
49,0
66,0
68,0
50,0
132,0
42,0
64,0
73,0
48,0
31,0
120,0
63,0
44,0
104,0
47,0
39,0
16,0
43,0
36,0
36,0
33,0
52,0
59,0
45,0
66,0
39,0
30,0
45,0
62,0
72,0
66,0
98,0
96,0
100,0
60,0
92,0
106,0
48,0
107,0
111,0
118,0
118,0
46,0
91,0
42,0
97,0
83,0
128,0
146,0
95,0
118,0
84,0
40,0
116,0
53,0
120,0
70,0
66,0
91,0
152,0
65,0
139,0
131,0
96,0
166,0
98,0
137,0
105,0
73,0
135,0
93,0
80,0
82,0
135,0
235,0
97,0
134,0
80,0
70,0
191,0
146,0
134,0
81,0
97,0
69,0
21,0
43,0
90,0
91,0
98,0
53,0
115,0
65,0
58,0
60,0
71,0
66,0
69,0
126,0
75,0
16,0
55,0
51,0
146,0
115,0
76,0
32,0
63,0
32,0
18,0
23,0
45,0
58,0
32,0
10,0
67,0
4,0
18,0
13,0
18,0
18,0
9,0
11,0
33,0
17,0
11,0
8,0
0,0
12,0
0,0
23,0
3,0
20,0
8,0
2,0
10,0
0,0
9,0
0,0
4,0
6,0
1,0
0,0
12,0
0,0
16,0
4,0
0,0
0,0
0,0
10,0
31,0
5,0
9,0
9,0
1,0
22,0
0,0
9,0
22,0
18,0
26,0
64,0
2,0
29,0
37,0
41,0
32,0
0,0
62,0
13,0
45,0
24,0
31,0
74,0
34,0
24,0
84,0
101,0
55,0
32,0
79,0
51,0
79,0
46,0
55,0
102,0
58,0
104,0
71,0
82,0
17,0
41,0
103,0
123,0
69,0
52,0
85,0
18,0
38,0
36,0
85,0
70,0
88,0
75,0
95,0
105,0
41,0
55,0
64,0
77,0
60,0
64,0
75,0
49,0
38,0
38,0
70,0
65,0
38,0
44,0
97,0
102,0
64,0
146,0
117,0
154,0
66,0
104,0
71,0
92,0
152,0
105,0
78,0
51,0
63,0
113,0
108,0
75,0
80,0
57,0
95,0
99,0
61,0
32,0
68,0
74,0
74,0
99,0
56,0
10,0
56,0
47,0
65,0
34,0
61,0
75,0
50,0
66,0
33,0
42,0
65,0
26,0
51,0
44,0
72,0
50,0
62,0
58,0
53,0
77,0
83,0
50,0
44,0
69,0
47,0
34,0
106,0
64,0
110,0
52,0
86,0
97,0
80,0
35,0
53,0
51,0
93,0
50,0
49,0
40,0
71,0
58,0
108,0
55,0
70,0
142,0
112,0
97,0
123,0
84,0
61,0
42,0
40,0
54,0
84,0
51,0
90,0
22,0
60,0
137,0
42,0
76,0
46,0
47,0
38,0
37,0
50,0
83,0
64,0
63,0
81,0
34,0
90,0
61,0
92,0
62,0
96,0
43,0
94,0
65,0
106,0
80,0
111,0
108,0
77,0
98,0
117,0
40,0
111,0
114,0
99,0
188,0
134,0
168,0
103,0
98,0
81,0
78,0
69,0
120,0
81,0
97,0
95,0
149,0
79,0
119,0
88,0
156,0
100,0
172,0
90,0
83,0
104,0
111,0
145,0
64,0
132,0
111,0
63,0
96,0
77,0
152,0
131,0
51,0
107,0
178,0
92,0
90,0
83,0
94,0
24,0
106,0
75,0
57,0
132,0
48,0
48,0
90,0
58,0
41,0
69,0
111,0
116,0
38,0
109,0
87,0
63,0
41,0
50,0
28,0
38,0
19,0
26,0
7,0
33,0
33,0
8,0
38,0
29,0
30,0
11,0
24,0
54,0
6,0
10,0
23,0
26,0
21,0
13,0
31,0
19,0
5,0
23,0
17,0
1,0
25,0
28,0
1,0
19,0
0,0
0,0
1,0
0,0
8,0
0,0
0,0
0,0
7,0
74,0
16,0
11,0
14,0
12,0
18,0
2,0
0,0
15,0
16,0
0,0
0,0
23,0
0,0
20,0
23,0
40,0
17,0
20,0
47,0
80,0
56,0
60,0
54,0
28,0
61,0
61,0
40,0
31,0
49,0
83,0
63,0
56,0
70,0
62,0
48,0
45,0
166,0
123,0
84,0
61,0
71,0
81,0
51,0
37,0
58,0
60,0
85,0
74,0
53,0
75,0
50,0
37,0
23,0
21,0
30,0
56,0
71,0
72,0
115,0
59,0
29,0
26,0
63,0
50,0
72,0
138,0
60,0
57,0
47,0
63,0
114,0
135,0
120,0
54,0
73,0
82,0
58,0
58,0
91,0
47,0
141,0
153,0
108,0
100,0
73,0
85,0
104,0
91,0
87,0
102,0
49,0
50,0
75,0
126,0
105,0
40,0
65,0
51,0
67,0
67,0
62,0
41,0
50,0
72,0
79,0
83,0
84,0
68,0
47,0
22,0
81,0
39,0
47,0
28,0
71,0
71,0
41,0
59,0
48,0
69,0
37,0
86,0
59,0
119,0
49,0
27,0
34,0
45,0
48,0
120,0
65,0
66,0
82,0
19,0
99,0
41,0
21,0
77,0
54,0
25,0
71,0
58,0
90,0
83,0
94,0
69,0
27,0
50,0
83,0
66,0
70,0
121,0
77,0
32,0
49,0
41,0
59,0
58,0
84,0
77,0
85,0
60,0
25,0
27,0
20,0
26,0
31,0
41,0
41,0
36,0
87,0
44,0
50,0
90,0
117,0
58,0
50,0
104,0
76,0
109,0
122,0
56,0
138,0
116,0
91,0
62,0
114,0
165,0
184,0
143,0
63,0
138,0
156,0
66,0
86,0
96,0
120,0
91,0
108,0
114,0
88,0
162,0
123,0
153,0
120,0
90,0
114,0
93,0
30,0
147,0
56,0
472,0
393,0
251,0
138,0
186,0
136,0
122,0
135,0
118,0
189,0
112,0
63,0
174,0
119,0
100,0
109,0
116,0
33,0
60,0
50,0
37,0
84,0
107,0
177,0
80,0
93,0
69,0
115,0
103,0
108,0
175,0
111,0
137,0
86,0
32,0
62,0
120,0
22,0
90,0
41,0
33,0
15,0
0,0
19,0
51,0
19,0
27,0
16,0
19,0
36,0
36,0
1,0
8,0
9,0
0,0
37,0
8,0
14,0
16,0
2,0
5,0
19,0
0,0
17,0
14,0
0,0
17,0
5,0
