true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
7,0
11,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
9,0
0,0
18,0
1,0
5,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
11,0
11,0
42,0
19,0
21,0
27,0
28,0
28,0
32,0
27,0
19,0
14,0
19,0
20,0
19,0
13,0
24,0
26,0
17,0
27,0
24,0
20,0
35,0
15,0
22,0
17,0
31,0
21,0
46,0
32,0
39,0
31,0
20,0
32,0
12,0
23,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
1,0
3,0
1,0
2,0
2,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
27,0
31,0
31,0
31,0
31,0
18,0
0,0
0,0
0,0
0,0
4,0
11,0
13,0
17,0
17,0
18,0
3,0
14,0
17,0
14,0
15,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
10,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
7,0
5,0
1,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
4,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
16,0
16,0
18,0
14,0
19,0
27,0
29,0
24,0
34,0
31,0
24,0
13,0
18,0
20,0
16,0
17,0
24,0
14,0
22,0
18,0
26,0
16,0
17,0
25,0
40,0
36,0
35,0
32,0
10,0
0,0
4,0
0,0
20,0
32,0
34,0
30,0
42,0
21,0
24,0
30,0
38,0
29,0
39,0
32,0
27,0
22,0
14,0
0,0
14,0
3,0
1,0
0,0
3,0
3,0
2,0
2,0
0,0
12,0
5,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
11,0
19,0
28,0
31,0
30,0
37,0
20,0
25,0
23,0
31,0
32,0
27,0
31,0
28,0
11,0
19,0
12,0
0,0
6,0
0,0
2,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
3,0
2,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
2,0
19,0
19,0
3,0
1,0
0,0
0,0
0,0
2,0
4,0
1,0
0,0
9,0
6,0
0,0
1,0
0,0
1,0
0,0
7,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
20,0
11,0
12,0
12,0
19,0
15,0
4,0
16,0
16,0
32,0
32,0
30,0
29,0
29,0
31,0
31,0
8,0
3,0
2,0
0,0
0,0
0,0
13,0
2,0
5,0
0,0
7,0
5,0
3,0
1,0
0,0
1,0
13,0
15,0
16,0
20,0
19,0
11,0
21,0
31,0
20,0
13,0
10,0
0,0
0,0
0,0
3,0
0,0
0,0
16,0
14,0
27,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
3,0
31,0
30,0
30,0
28,0
27,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
14,0
28,0
29,0
26,0
13,0
11,0
11,0
19,0
21,0
14,0
15,0
22,0
13,0
14,0
19,0
17,0
18,0
11,0
17,0
15,0
21,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
14,0
12,0
10,0
0,0
4,0
2,0
6,0
0,0
1,0
0,0
5,0
9,0
3,0
6,0
2,0
0,0
3,0
0,0
6,0
0,0
3,0
0,0
16,0
0,0
9,0
2,0
7,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
2,0
0,0
2,0
0,0
3,0
0,0
6,0
0,0
3,0
6,0
13,0
30,0
34,0
18,0
18,0
12,0
22,0
31,0
33,0
31,0
34,0
26,0
30,0
24,0
13,0
0,0
2,0
0,0
8,0
0,0
2,0
0,0
16,0
15,0
16,0
13,0
14,0
9,0
16,0
16,0
16,0
16,0
20,0
17,0
27,0
12,0
15,0
15,0
15,0
21,0
12,0
12,0
12,0
7,0
4,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
9,0
26,0
32,0
34,0
30,0
29,0
15,0
20,0
17,0
17,0
17,0
23,0
14,0
18,0
15,0
22,0
27,0
3,0
0,0
0,0
0,0
0,0
0,0
14,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
7,0
0,0
12,0
1,0
2,0
1,0
2,0
0,0
2,0
1,0
0,0
4,0
2,0
1,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
6,0
2,0
4,0
0,0
4,0
0,0
4,0
0,0
7,0
0,0
6,0
5,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
2,0
0,0
0,0
15,0
33,0
31,0
30,0
30,0
27,0
27,0
31,0
33,0
31,0
34,0
27,0
4,0
16,0
18,0
17,0
18,0
20,0
30,0
23,0
21,0
19,0
19,0
17,0
7,0
20,0
27,0
3,0
7,0
4,0
17,0
0,0
2,0
0,0
2,0
0,0
4,0
6,0
26,0
21,0
29,0
15,0
25,0
13,0
2,0
4,0
0,0
0,0
0,0
0,0
4,0
23,0
19,0
14,0
17,0
17,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
2,0
2,0
1,0
12,0
14,0
14,0
16,0
32,0
26,0
25,0
32,0
36,0
30,0
31,0
23,0
14,0
18,0
13,0
9,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
6,0
10,0
13,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
5,0
0,0
0,0
0,0
2,0
4,0
1,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
6,0
0,0
1,0
0,0
5,0
0,0
1,0
0,0
3,0
0,0
2,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
0,0
2,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
4,0
0,0
7,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
8,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
2,0
0,0
1,0
1,0
3,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
3,0
0,0
3,0
0,0
2,0
0,0
6,0
0,0
6,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
1,0
3,0
28,0
32,0
18,0
12,0
12,0
0,0
1,0
1,0
3,0
1,0
1,0
4,0
15,0
17,0
27,0
27,0
15,0
14,0
14,0
24,0
18,0
8,0
2,0
8,0
0,0
5,0
0,0
2,0
1,0
4,0
0,0
3,0
0,0
1,0
5,0
6,0
4,0
0,0
4,0
0,0
3,0
0,0
3,0
0,0
2,0
0,0
8,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
5,0
0,0
4,0
1,0
6,0
0,0
3,0
0,0
3,0
0,0
2,0
0,0
5,0
0,0
2,0
6,0
1,0
0,0
3,0
0,0
2,0
0,0
2,0
0,0
3,0
0,0
3,0
8,0
11,0
12,0
31,0
32,0
34,0
32,0
32,0
29,0
34,0
24,0
20,0
16,0
22,0
32,0
33,0
28,0
24,0
24,0
31,0
29,0
26,0
30,0
35,0
32,0
19,0
21,0
16,0
21,0
20,0
18,0
9,0
2,0
0,0
12,0
0,0
3,0
0,0
3,0
0,0
3,0
0,0
4,0
0,0
1,0
0,0
8,0
0,0
2,0
0,0
5,0
0,0
2,0
0,0
4,0
0,0
2,0
6,0
2,0
0,0
3,0
0,0
4,0
0,0
3,0
0,0
2,0
0,0
2,0
5,0
8,0
3,0
2,0
5,0
2,0
3,0
0,0
2,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
6,0
1,0
1,0
0,0
3,0
0,0
1,0
0,0
7,0
0,0
7,0
0,0
1,0
0,0
4,0
0,0
3,0
0,0
4,0
0,0
3,0
6,0
2,0
0,0
3,0
2,0
0,0
4,0
0,0
8,0
0,0
2,0
0,0
9,0
0,0
4,0
0,0
4,0
0,0
4,0
0,0
3,0
0,0
2,0
6,0
2,0
0,0
2,0
0,0
7,0
0,0
1,0
0,0
6,0
0,0
4,0
7,0
4,0
0,0
4,0
0,0
4,0
0,0
4,0
0,0
2,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
4,0
2,0
3,0
0,0
4,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
4,0
4,0
0,0
2,0
0,0
2,0
0,0
3,0
0,0
4,0
0,0
4,0
5,0
2,0
0,0
3,0
4,0
2,0
1,0
3,0
0,0
3,0
0,0
3,0
3,0
4,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
7,0
0,0
2,0
0,0
4,0
0,0
3,0
0,0
5,0
1,0
3,0
8,0
4,0
0,0
6,0
0,0
4,0
0,0
2,0
0,0
6,0
0,0
9,0
0,0
3,0
0,0
4,0
0,0
2,0
0,0
5,0
0,0
3,0
1,0
9,0
1,0
3,0
1,0
1,0
1,0
0,0
2,0
0,0
4,0
0,0
10,0
0,0
2,0
0,0
6,0
0,0
2,0
0,0
3,0
0,0
7,0
1,0
8,0
0,0
2,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
3,0
0,0
2,0
1,0
1,0
0,0
3,0
2,0
3,0
0,0
0,0
3,0
1,0
2,0
0,0
3,0
0,0
12,0
0,0
2,0
0,0
5,0
0,0
2,0
0,0
5,0
0,0
3,0
0,0
12,0
0,0
2,0
0,0
3,0
0,0
2,0
0,0
4,0
0,0
2,0
5,0
3,0
0,0
3,0
0,0
3,0
0,0
2,0
0,0
4,0
0,0
3,0
6,0
7,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
5,0
3,0
1,0
1,0
0,0
0,0
3,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
