true,pred
2876,0
1818,0
1683,0
2039,0
2353,0
2513,0
1975,0
1811,0
1716,0
1585,0
1817,0
1657,0
1593,0
1068,0
779,0
1005,0
947,0
654,0
1029,0
736,0
526,0
492,0
511,0
464,0
249,0
449,0
320,0
820,0
642,0
526,0
212,0
641,0
361,0
383,0
375,0
412,0
172,0
338,0
438,0
576,0
471,0
951,0
421,0
315,0
333,0
379,0
838,0
522,0
696,0
587,0
388,0
669,0
686,0
458,0
398,0
299,0
543,0
586,0
751,0
858,0
1245,0
717,0
989,0
985,0
1078,0
1275,0
1406,0
1581,0
1643,0
1966,0
2394,0
1847,0
2134,0
2872,0
3170,0
2337,0
2700,0
2578,0
3786,0
2995,0
2634,0
2750,0
3391,0
2700,0
3503,0
3877,0
2975,0
3589,0
3604,0
3388,0
3604,0
3048,0
4624,0
4632,0
4340,0
5102,0
4788,0
3515,0
5125,0
6500,0
5938,0
5432,0
5599,0
5471,0
5900,0
6765,0
7915,0
7532,0
7422,0
6411,0
6478,0
7455,0
8076,0
7341,0
6228,0
5988,0
6380,0
6858,0
6291,0
5614,0
6560,0
6360,0
6819,0
6564,0
6213,0
6453,0
5770,0
6454,0
6263,0
7049,0
5930,0
5687,0
5534,0
5760,0
5379,0
6144,0
4769,0
6394,0
5812,0
5801,0
6807,0
6147,0
6080,0
6147,0
5301,0
5200,0
5458,0
5405,0
5132,0
6530,0
5313,0
6270,0
5726,0
5201,0
4928,0
6849,0
6190,0
6143,0
4537,0
4853,0
5454,0
5407,0
4494,0
6403,0
5104,0
4705,0
5336,0
5102,0
6426,0
5296,0
5669,0
5971,0
7057,0
5920,0
4633,0
4743,0
4148,0
4251,0
4894,0
5100,0
4391,0
5668,0
4579,0
4579,0
4096,0
5189,0
4565,0
4606,0
5014,0
5374,0
3849,0
3773,0
3361,0
4829,0
4331,0
5167,0
5203,0
4398,0
3565,0
5221,0
6142,0
4677,0
4921,0
5204,0
4099,0
3893,0
4574,0
5182,0
3998,0
4117,0
4885,0
3807,0
3427,0
3847,0
4218,0
3693,0
3602,0
4581,0
4660,0
4967,0
4287,0
4595,0
4407,0
4518,0
4193,0
4284,0
3953,0
4066,0
4865,0
5808,0
4787,0
5787,0
6220,0
5772,0
5528,0
6392,0
7035,0
5353,0
6541,0
5571,0
6223,0
6781,0
6319,0
5491,0
6462,0
6558,0
5160,0
5947,0
5694,0
6296,0
5720,0
5619,0
6556,0
6381,0
6606,0
7024,0
6450,0
7275,0
7170,0
7536,0
6710,0
6751,0
6157,0
7625,0
5956,0
6660,0
6226,0
4899,0
6126,0
5366,0
4341,0
3993,0
4179,0
4660,0
2743,0
3438,0
8621,0
7951,0
7573,0
6177,0
4980,0
4955,0
5045,0
4879,0
5390,0
3841,0
4135,0
4733,0
2100,0
2331,0
2531,0
2088,0
1671,0
2174,0
2130,0
2179,0
1768,0
1683,0
1288,0
2030,0
1300,0
1525,0
1463,0
1401,0
1141,0
1754,0
1650,0
1207,0
521,0
550,0
411,0
628,0
334,0
208,0
526,0
450,0
695,0
460,0
686,0
362,0
415,0
350,0
818,0
604,0
971,0
861,0
1181,0
616,0
395,0
590,0
747,0
330,0
875,0
547,0
581,0
637,0
333,0
494,0
207,0
305,0
365,0
506,0
496,0
464,0
620,0
502,0
819,0
1405,0
1248,0
963,0
1197,0
1787,0
2861,0
1663,0
1798,0
2841,0
2466,0
2449,0
2196,0
2616,0
2540,0
3573,0
2916,0
4003,0
3550,0
4340,0
4341,0
4981,0
4105,0
3971,0
4144,0
4253,0
4299,0
3504,0
3799,0
4724,0
5768,0
4674,0
5259,0
4781,0
5095,0
5599,0
5211,0
6686,0
6403,0
6136,0
6394,0
7756,0
6259,0
5091,0
6756,0
6153,0
6369,0
6581,0
6351,0
6534,0
10641,0
8169,0
8007,0
8244,0
9670,0
8927,0
8933,0
7285,0
7702,0
7661,0
9645,0
9522,0
10922,0
9233,0
7757,0
9367,0
9148,0
8663,0
7861,0
7102,0
7703,0
6579,0
6625,0
7157,0
5828,0
6501,0
6024,0
5672,0
5667,0
6934,0
6346,0
6376,0
6127,0
7013,0
6913,0
5858,0
5795,0
7286,0
5645,0
6401,0
4866,0
4326,0
6871,0
7876,0
5985,0
6530,0
5186,0
6012,0
5581,0
5301,0
4842,0
6003,0
5375,0
5934,0
6103,0
6455,0
7362,0
7651,0
5089,0
5743,0
6455,0
6646,0
6111,0
5452,0
5563,0
6230,0
5862,0
6198,0
5553,0
5080,0
6096,0
6351,0
5631,0
7227,0
6377,0
5323,0
6044,0
6482,0
5261,0
5628,0
5538,0
5395,0
5545,0
6902,0
6179,0
6105,0
5200,0
5945,0
6163,0
6064,0
7084,0
5278,0
4539,0
5456,0
5904,0
5260,0
4153,0
4672,0
5117,0
5182,0
4308,0
5502,0
4467,0
5253,0
5674,0
4884,0
4908,0
5261,0
5656,0
5751,0
3496,0
5211,0
5107,0
4765,0
4695,0
5210,0
4751,0
5264,0
5707,0
4319,0
5094,0
5738,0
7226,0
6883,0
4625,0
5915,0
6028,0
6583,0
5834,0
6936,0
5941,0
7006,0
6374,0
7234,0
8608,0
9655,0
7590,0
7970,0
7033,0
6403,0
7032,0
13148,0
10986,0
10239,0
10302,0
9214,0
8397,0
7383,0
5967,0
7683,0
8305,0
9133,0
7998,0
8569,0
8700,0
7610,0
7700,0
5863,0
5711,0
5048,0
6247,0
5821,0
5905,0
5858,0
6392,0
5727,0
5559,0
4759,0
9151,0
7090,0
6426,0
6905,0
6605,0
6089,0
5775,0
5531,0
4973,0
4048,0
2772,0
3905,0
2400,0
2435,0
2450,0
1592,0
2633,0
2151,0
1627,0
2295,0
1219,0
1772,0
1552,0
815,0
851,0
833,0
939,0
775,0
1202,0
604,0
1101,0
570,0
937,0
770,0
1046,0
782,0
1521,0
645,0
603,0
897,0
710,0
622,0
715,0
664,0
612,0
399,0
517,0
711,0
631,0
564,0
411,0
491,0
862,0
519,0
839,0
814,0
993,0
516,0
871,0
481,0
598,0
586,0
471,0
581,0
748,0
1151,0
458,0
647,0
541,0
751,0
1456,0
953,0
656,0
580,0
1031,0
659,0
1262,0
1263,0
1920,0
2504,0
1896,0
3098,0
3111,0
3492,0
3329,0
2596,0
3260,0
3534,0
4624,0
4332,0
4474,0
3866,0
4477,0
4907,0
4999,0
3966,0
3965,0
4351,0
4066,0
3474,0
5183,0
4576,0
5767,0
6344,0
4247,0
4619,0
5029,0
5940,0
5449,0
5947,0
7273,0
9994,0
6187,0
5840,0
7091,0
7493,0
7672,0
7187,0
6945,0
5767,0
5933,0
6711,0
7028,0
7531,0
6494,0
6181,0
5718,0
5785,0
5334,0
6127,0
6691,0
8046,0
8449,0
9133,0
6297,0
6315,0
7482,0
6364,0
7739,0
7376,0
6816,0
6024,0
6209,0
6795,0
5963,0
4850,0
5253,0
5439,0
7250,0
7025,0
7623,0
5605,0
5962,0
6262,0
5878,0
5792,0
5437,0
5842,0
6310,0
5739,0
6423,0
4968,0
4547,0
5051,0
4643,0
5432,0
6116,0
5212,0
6629,0
6204,0
5817,0
5519,0
5387,0
5877,0
4657,0
4840,0
5607,0
5160,0
5196,0
5831,0
6144,0
5291,0
6205,0
5750,0
5682,0
4271,0
4526,0
6005,0
5390,0
5994,0
4726,0
3847,0
4230,0
4923,0
4678,0
5135,0
5882,0
4851,0
4263,0
4246,0
6185,0
3726,0
4304,0
4543,0
5087,0
3732,0
5085,0
4872,0
4907,0
4712,0
3693,0
4201,0
4068,0
4123,0
3296,0
3183,0
4618,0
3742,0
3362,0
4031,0
4019,0
4324,0
3513,0
5316,0
4825,0
3998,0
3472,0
4578,0
4363,0
3774,0
3684,0
4803,0
5795,0
5803,0
4688,0
6426,0
6797,0
6563,0
6408,0
5544,0
4648,0
4896,0
5551,0
5037,0
4988,0
4307,0
5378,0
4901,0
5396,0
4650,0
4725,0
5811,0
5689,0
6239,0
5473,0
5736,0
6350,0
4301,0
5398,0
5908,0
6169,0
6434,0
5473,0
6925,0
6992,0
5575,0
6037,0
6104,0
6739,0
6855,0
6656,0
6357,0
5818,0
6409,0
5577,0
5702,0
5806,0
7050,0
6549,0
6730,0
6181,0
5336,0
3966,0
4316,0
4099,0
4446,0
5518,0
3897,0
9469,0
7290,0
6262,0
6993,0
7240,0
5474,0
3303,0
3924,0
3629,0
4102,0
4210,0
3150,0
3523,0
2944,0
2518,0
2910,0
1874,0
1446,0
1340,0
2446,0
1620,0
2117,0
1517,0
1738,0
1325,0
1692,0
1197,0
1217,0
1158,0
798,0
458,0
654,0
690,0
1278,0
632,0
980,0
518,0
869,0
808,0
216,0
186,0
289,0
431,0
649,0
539,0
356,0
676,0
488,0
547,0
448,0
142,0
74,0
113,0
397,0
521,0
684,0
385,0
679,0
432,0
749,0
1439,0
832,0
500,0
230,0
670,0
714,0
527,0
959,0
820,0
819,0
1497,0
639,0
464,0
1553,0
881,0
1493,0
1853,0
2053,0
2114,0
1989,0
2910,0
3134,0
2538,0
3338,0
2938,0
1636,0
3490,0
3286,0
2308,0
2607,0
2691,0
3421,0
3583,0
3850,0
3186,0
3102,0
4157,0
3528,0
4143,0
4534,0
4528,0
4134,0
5360,0
5952,0
5416,0
4877,0
5250,0
4852,0
6504,0
6180,0
4768,0
6213,0
6521,0
5151,0
5190,0
5573,0
5476,0
5738,0
6510,0
4562,0
5588,0
5908,0
4489,0
6840,0
5762,0
6753,0
5672,0
5401,0
7894,0
6495,0
6999,0
7396,0
7603,0
9700,0
6899,0
8455,0
6731,0
7423,0
5700,0
6743,0
7375,0
6491,0
6224,0
7308,0
6245,0
6584,0
5955,0
5236,0
5142,0
6408,0
6684,0
6364,0
6537,0
7199,0
7589,0
6296,0
5443,0
6441,0
6401,0
6238,0
6611,0
8094,0
6103,0
5168,0
6907,0
6771,0
4757,0
5415,0
5455,0
5151,0
5332,0
5458,0
5242,0
5535,0
4330,0
5414,0
5107,0
4693,0
4533,0
4764,0
4785,0
4646,0
4999,0
6185,0
4112,0
4970,0
5375,0
5150,0
4569,0
4531,0
3709,0
3229,0
3290,0
3734,0
4974,0
5020,0
5553,0
4449,0
4847,0
5106,0
4849,0
4119,0
3124,0
4533,0
3891,0
4556,0
5572,0
3880,0
3664,0
4161,0
4190,0
4233,0
4638,0
4208,0
5156,0
4149,0
5277,0
3718,0
3170,0
3770,0
4023,0
4341,0
4817,0
4649,0
4063,0
5067,0
4669,0
4341,0
4123,0
5199,0
5491,0
5205,0
5343,0
4932,0
3805,0
3603,0
4106,0
4392,0
3799,0
4365,0
4082,0
4324,0
4310,0
4673,0
3783,0
3778,0
4682,0
5765,0
4040,0
3966,0
5007,0
5832,0
4665,0
5034,0
5722,0
5459,0
4773,0
4491,0
4452,0
6259,0
5747,0
6005,0
7196,0
7221,0
7190,0
5740,0
6469,0
7467,0
6854,0
6683,0
5101,0
5084,0
5267,0
6765,0
5314,0
6233,0
5780,0
7198,0
6786,0
7470,0
6363,0
5316,0
4733,0
3851,0
4376,0
3552,0
3944,0
3944,0
