true,pred
1002,0
1052,0
734,0
571,0
494,0
333,0
417,0
470,0
337,0
678,0
375,0
264,0
440,0
480,0
346,0
744,0
245,0
363,0
201,0
313,0
310,0
194,0
219,0
156,0
121,0
211,0
433,0
334,0
188,0
268,0
148,0
393,0
509,0
136,0
259,0
149,0
284,0
179,0
48,0
63,0
61,0
73,0
172,0
254,0
159,0
261,0
137,0
104,0
109,0
50,0
45,0
43,0
124,0
186,0
10,0
241,0
8,0
32,0
78,0
162,0
12,0
33,0
123,0
54,0
71,0
45,0
48,0
13,0
51,0
35,0
29,0
71,0
98,0
41,0
56,0
3,0
91,0
156,0
21,0
42,0
122,0
71,0
50,0
12,0
110,0
81,0
13,0
16,0
24,0
18,0
6,0
14,0
102,0
34,0
59,0
169,0
8,0
0,0
10,0
104,0
6,0
0,0
55,0
2,0
0,0
6,0
8,0
24,0
14,0
14,0
39,0
24,0
48,0
70,0
48,0
82,0
43,0
26,0
218,0
343,0
131,0
146,0
228,0
162,0
286,0
323,0
379,0
444,0
363,0
310,0
135,0
242,0
259,0
406,0
305,0
580,0
462,0
412,0
467,0
393,0
440,0
377,0
222,0
525,0
310,0
238,0
126,0
241,0
208,0
433,0
233,0
325,0
256,0
433,0
632,0
409,0
727,0
674,0
315,0
290,0
788,0
958,0
959,0
384,0
625,0
328,0
535,0
519,0
577,0
398,0
209,0
270,0
546,0
316,0
235,0
376,0
267,0
318,0
277,0
341,0
332,0
476,0
244,0
485,0
721,0
436,0
607,0
471,0
679,0
403,0
433,0
222,0
185,0
358,0
259,0
312,0
248,0
308,0
447,0
393,0
507,0
126,0
286,0
115,0
318,0
178,0
164,0
243,0
483,0
304,0
119,0
249,0
90,0
133,0
213,0
143,0
413,0
245,0
347,0
468,0
617,0
338,0
331,0
394,0
360,0
827,0
344,0
188,0
409,0
197,0
556,0
228,0
484,0
564,0
226,0
351,0
269,0
262,0
337,0
160,0
220,0
532,0
434,0
136,0
199,0
238,0
343,0
438,0
334,0
238,0
198,0
227,0
202,0
360,0
324,0
162,0
210,0
212,0
115,0
194,0
66,0
316,0
163,0
290,0
189,0
141,0
236,0
278,0
241,0
615,0
584,0
446,0
421,0
89,0
317,0
344,0
355,0
314,0
303,0
502,0
311,0
575,0
269,0
637,0
651,0
525,0
644,0
318,0
481,0
710,0
647,0
533,0
640,0
642,0
339,0
442,0
556,0
784,0
533,0
672,0
549,0
547,0
450,0
508,0
351,0
708,0
799,0
355,0
306,0
541,0
384,0
564,0
206,0
235,0
316,0
162,0
206,0
192,0
87,0
590,0
202,0
137,0
308,0
431,0
276,0
152,0
441,0
153,0
35,0
90,0
71,0
35,0
295,0
252,0
225,0
278,0
85,0
61,0
9,0
101,0
50,0
16,0
76,0
0,0
7,0
195,0
147,0
68,0
8,0
63,0
0,0
144,0
62,0
6,0
0,0
12,0
8,0
22,0
21,0
0,0
250,0
25,0
36,0
24,0
30,0
30,0
26,0
21,0
95,0
128,0
34,0
8,0
2,0
0,0
0,0
59,0
4,0
7,0
5,0
2,0
41,0
20,0
14,0
0,0
108,0
5,0
3,0
12,0
6,0
2,0
8,0
7,0
31,0
74,0
7,0
6,0
60,0
78,0
11,0
57,0
113,0
200,0
244,0
280,0
147,0
165,0
109,0
107,0
175,0
304,0
342,0
147,0
177,0
175,0
424,0
150,0
135,0
244,0
153,0
192,0
226,0
137,0
284,0
359,0
312,0
246,0
429,0
291,0
81,0
173,0
251,0
131,0
210,0
253,0
260,0
188,0
333,0
70,0
375,0
142,0
327,0
195,0
137,0
279,0
166,0
294,0
411,0
278,0
453,0
349,0
866,0
725,0
388,0
516,0
479,0
317,0
257,0
247,0
445,0
333,0
470,0
525,0
321,0
191,0
383,0
279,0
305,0
786,0
234,0
248,0
371,0
357,0
309,0
619,0
833,0
507,0
296,0
125,0
456,0
1031,0
463,0
398,0
178,0
178,0
215,0
457,0
334,0
465,0
260,0
368,0
390,0
326,0
232,0
330,0
455,0
568,0
700,0
588,0
553,0
307,0
381,0
640,0
474,0
356,0
496,0
336,0
358,0
289,0
253,0
195,0
393,0
593,0
244,0
368,0
334,0
403,0
420,0
313,0
435,0
356,0
660,0
432,0
538,0
404,0
295,0
279,0
509,0
275,0
109,0
334,0
185,0
166,0
444,0
292,0
231,0
160,0
179,0
103,0
243,0
301,0
409,0
200,0
189,0
305,0
444,0
155,0
327,0
212,0
605,0
309,0
379,0
220,0
409,0
347,0
381,0
142,0
61,0
195,0
325,0
436,0
597,0
381,0
376,0
411,0
263,0
607,0
262,0
599,0
241,0
560,0
120,0
576,0
563,0
588,0
270,0
210,0
346,0
501,0
476,0
366,0
390,0
293,0
352,0
450,0
219,0
357,0
307,0
784,0
534,0
492,0
658,0
683,0
447,0
637,0
702,0
423,0
307,0
329,0
284,0
234,0
363,0
282,0
190,0
234,0
140,0
48,0
91,0
112,0
272,0
171,0
158,0
198,0
118,0
297,0
201,0
58,0
121,0
513,0
298,0
143,0
74,0
77,0
158,0
258,0
66,0
260,0
129,0
98,0
71,0
76,0
57,0
30,0
10,0
59,0
42,0
12,0
59,0
257,0
188,0
67,0
19,0
8,0
0,0
0,0
1,0
12,0
5,0
24,0
14,0
95,0
28,0
19,0
15,0
71,0
43,0
0,0
8,0
48,0
4,0
156,0
113,0
24,0
2,0
0,0
0,0
16,0
107,0
0,0
4,0
35,0
39,0
72,0
0,0
0,0
16,0
8,0
14,0
0,0
53,0
14,0
14,0
8,0
6,0
0,0
4,0
6,0
5,0
265,0
252,0
99,0
126,0
72,0
85,0
102,0
116,0
137,0
120,0
42,0
113,0
379,0
646,0
300,0
243,0
152,0
132,0
451,0
233,0
112,0
35,0
82,0
429,0
447,0
501,0
437,0
482,0
402,0
355,0
403,0
654,0
198,0
444,0
270,0
248,0
470,0
265,0
411,0
461,0
556,0
235,0
387,0
410,0
556,0
588,0
553,0
442,0
652,0
731,0
382,0
299,0
513,0
493,0
499,0
421,0
976,0
410,0
375,0
631,0
556,0
483,0
441,0
648,0
484,0
436,0
449,0
425,0
197,0
624,0
564,0
392,0
622,0
365,0
366,0
310,0
396,0
566,0
679,0
531,0
393,0
381,0
445,0
359,0
292,0
204,0
171,0
209,0
330,0
157,0
119,0
392,0
523,0
211,0
290,0
83,0
391,0
375,0
503,0
332,0
369,0
171,0
277,0
349,0
568,0
281,0
188,0
212,0
334,0
214,0
398,0
506,0
705,0
240,0
303,0
475,0
240,0
665,0
57,0
234,0
287,0
404,0
477,0
218,0
335,0
466,0
525,0
428,0
618,0
642,0
356,0
600,0
667,0
388,0
359,0
406,0
292,0
528,0
461,0
221,0
170,0
457,0
66,0
277,0
243,0
559,0
575,0
74,0
295,0
467,0
380,0
510,0
440,0
249,0
229,0
201,0
342,0
388,0
336,0
237,0
158,0
369,0
211,0
292,0
446,0
199,0
270,0
176,0
364,0
438,0
244,0
488,0
281,0
462,0
444,0
355,0
335,0
764,0
354,0
446,0
304,0
390,0
427,0
751,0
391,0
651,0
587,0
215,0
272,0
262,0
201,0
368,0
490,0
285,0
631,0
460,0
450,0
740,0
374,0
260,0
362,0
316,0
592,0
558,0
673,0
419,0
201,0
337,0
270,0
262,0
458,0
302,0
75,0
386,0
544,0
140,0
210,0
189,0
192,0
70,0
71,0
178,0
7,0
4,0
0,0
100,0
31,0
53,0
41,0
34,0
26,0
32,0
40,0
36,0
10,0
6,0
2,0
0,0
0,0
22,0
12,0
14,0
24,0
3,0
23,0
0,0
92,0
69,0
0,0
22,0
35,0
4,0
0,0
27,0
0,0
4,0
0,0
16,0
15,0
5,0
0,0
0,0
2,0
6,0
209,0
6,0
16,0
0,0
0,0
1,0
18,0
43,0
0,0
4,0
0,0
0,0
4,0
15,0
6,0
2,0
53,0
33,0
113,0
60,0
0,0
13,0
155,0
52,0
20,0
87,0
5,0
166,0
109,0
12,0
91,0
98,0
20,0
8,0
142,0
118,0
94,0
126,0
242,0
141,0
127,0
164,0
259,0
386,0
334,0
148,0
318,0
306,0
353,0
316,0
233,0
503,0
356,0
341,0
472,0
346,0
172,0
271,0
190,0
171,0
190,0
467,0
263,0
504,0
451,0
351,0
327,0
464,0
761,0
528,0
607,0
418,0
439,0
290,0
366,0
407,0
330,0
308,0
79,0
200,0
474,0
248,0
165,0
139,0
210,0
373,0
495,0
490,0
240,0
163,0
502,0
348,0
330,0
399,0
392,0
346,0
207,0
494,0
630,0
106,0
883,0
747,0
376,0
429,0
449,0
553,0
454,0
336,0
265,0
105,0
114,0
327,0
394,0
537,0
341,0
295,0
484,0
580,0
475,0
494,0
743,0
568,0
683,0
427,0
350,0
343,0
294,0
446,0
323,0
327,0
330,0
600,0
295,0
249,0
557,0
361,0
400,0
474,0
496,0
296,0
100,0
182,0
342,0
513,0
217,0
201,0
647,0
463,0
417,0
435,0
239,0
657,0
514,0
418,0
210,0
107,0
495,0
148,0
285,0
246,0
156,0
274,0
80,0
297,0
683,0
181,0
330,0
192,0
206,0
290,0
296,0
439,0
413,0
207,0
127,0
382,0
234,0
223,0
109,0
104,0
373,0
193,0
132,0
270,0
183,0
154,0
205,0
376,0
385,0
309,0
539,0
630,0
551,0
736,0
415,0
199,0
173,0
350,0
785,0
148,0
343,0
280,0
252,0
568,0
986,0
306,0
406,0
425,0
286,0
721,0
469,0
381,0
312,0
1198,0
823,0
633,0
427,0
537,0
512,0
247,0
221,0
259,0
118,0
312,0
264,0
198,0
277,0
452,0
399,0
101,0
371,0
407,0
301,0
619,0
198,0
156,0
122,0
321,0
206,0
315,0
134,0
57,0
18,0
47,0
55,0
152,0
76,0
8,0
0,0
95,0
120,0
91,0
117,0
82,0
93,0
61,0
121,0
61,0
40,0
3,0
12,0
32,0
13,0
146,0
35,0
20,0
43,0
28,0
40,0
143,0
40,0
63,0
40,0
13,0
0,0
0,0
0,0
75,0
16,0
0,0
8,0
2,0
4,0
0,0
7,0
271,0
463,0
420,0
324,0
6,0
20,0
4,0
103,0
108,0
22,0
12,0
121,0
0,0
164,0
8,0
10,0
4,0
25,0
0,0
69,0
31,0
47,0
20,0
124,0
46,0
93,0
42,0
175,0
130,0
251,0
341,0
376,0
525,0
411,0
318,0
1127,0
104,0
51,0
29,0
146,0
291,0
265,0
74,0
147,0
57,0
54,0
293,0
428,0
566,0
215,0
95,0
328,0
379,0
441,0
547,0
362,0
471,0
254,0
203,0
229,0
312,0
140,0
126,0
137,0
186,0
116,0
112,0
222,0
486,0
428,0
388,0
363,0
660,0
686,0
619,0
661,0
211,0
351,0
508,0
397,0
538,0
221,0
151,0
434,0
480,0
693,0
427,0
420,0
382,0
254,0
385,0
336,0
167,0
204,0
253,0
186,0
288,0
139,0
355,0
231,0
229,0
744,0
568,0
283,0
167,0
545,0
288,0
305,0
436,0
470,0
379,0
236,0
266,0
315,0
322,0
222,0
440,0
176,0
246,0
60,0
189,0
120,0
321,0
480,0
405,0
175,0
190,0
235,0
197,0
479,0
346,0
348,0
69,0
140,0
156,0
330,0
357,0
158,0
341,0
139,0
348,0
325,0
97,0
209,0
511,0
470,0
221,0
326,0
167,0
121,0
100,0
166,0
80,0
372,0
129,0
37,0
109,0
218,0
384,0
558,0
197,0
148,0
196,0
548,0
193,0
57,0
148,0
259,0
68,0
129,0
153,0
197,0
282,0
423,0
220,0
457,0
245,0
230,0
278,0
182,0
383,0
253,0
307,0
252,0
158,0
177,0
312,0
431,0
461,0
237,0
244,0
93,0
206,0
190,0
129,0
371,0
128,0
167,0
313,0
299,0
121,0
241,0
321,0
202,0
324,0
589,0
376,0
432,0
287,0
252,0
390,0
543,0
322,0
405,0
264,0
453,0
235,0
399,0
107,0
342,0
400,0
496,0
430,0
703,0
401,0
443,0
542,0
147,0
412,0
230,0
578,0
498,0
317,0
377,0
667,0
464,0
530,0
477,0
417,0
471,0
168,0
99,0
221,0
45,0
244,0
172,0
172,0
113,0
267,0
217,0
173,0
158,0
57,0
38,0
372,0
38,0
50,0
150,0
242,0
229,0
101,0
14,0
28,0
15,0
31,0
4,0
11,0
4,0
39,0
0,0
62,0
0,0
9,0
101,0
0,0
27,0
39,0
21,0
15,0
12,0
6,0
88,0
80,0
17,0
7,0
26,0
0,0
12,0
0,0
6,0
32,0
12,0
52,0
59,0
29,0
96,0
111,0
263,0
130,0
13,0
2,0
0,0
44,0
80,0
40,0
8,0
5,0
100,0
74,0
4,0
12,0
0,0
46,0
217,0
193,0
366,0
449,0
592,0
389,0
50,0
89,0
294,0
154,0
85,0
202,0
275,0
237,0
206,0
546,0
375,0
369,0
25,0
104,0
247,0
248,0
234,0
390,0
463,0
235,0
214,0
293,0
346,0
286,0
288,0
1020,0
363,0
187,0
105,0
553,0
253,0
393,0
351,0
332,0
854,0
718,0
507,0
542,0
655,0
490,0
346,0
148,0
189,0
415,0
364,0
214,0
294,0
80,0
200,0
259,0
409,0
300,0
447,0
341,0
625,0
592,0
401,0
356,0
482,0
466,0
723,0
460,0
294,0
253,0
61,0
278,0
261,0
400,0
552,0
414,0
420,0
605,0
266,0
113,0
319,0
367,0
353,0
261,0
304,0
535,0
114,0
118,0
419,0
417,0
144,0
302,0
259,0
427,0
399,0
232,0
242,0
617,0
200,0
385,0
231,0
394,0
386,0
258,0
514,0
430,0
647,0
449,0
238,0
358,0
249,0
317,0
192,0
322,0
572,0
239,0
391,0
355,0
222,0
604,0
280,0
626,0
590,0
664,0
244,0
389,0
652,0
482,0
466,0
228,0
174,0
324,0
399,0
734,0
316,0
320,0
442,0
390,0
1067,0
559,0
416,0
349,0
105,0
109,0
272,0
353,0
481,0
260,0
97,0
155,0
279,0
274,0
168,0
103,0
140,0
282,0
60,0
78,0
310,0
440,0
252,0
235,0
495,0
556,0
454,0
209,0
350,0
826,0
212,0
16,0
222,0
254,0
168,0
241,0
183,0
575,0
622,0
164,0
225,0
197,0
577,0
608,0
485,0
378,0
343,0
188,0
522,0
106,0
354,0
170,0
221,0
342,0
610,0
848,0
308,0
242,0
458,0
576,0
357,0
430,0
354,0
363,0
317,0
516,0
334,0
172,0
351,0
307,0
222,0
274,0
256,0
516,0
462,0
273,0
203,0
92,0
137,0
239,0
332,0
95,0
102,0
43,0
151,0
209,0
224,0
37,0
73,0
28,0
143,0
99,0
79,0
102,0
338,0
173,0
102,0
41,0
46,0
91,0
70,0
211,0
188,0
100,0
291,0
179,0
334,0
184,0
101,0
79,0
181,0
67,0
141,0
136,0
107,0
19,0
88,0
49,0
4,0
56,0
48,0
38,0
6,0
28,0
164,0
138,0
106,0
34,0
36,0
56,0
64,0
497,0
266,0
249,0
111,0
20,0
10,0
79,0
19,0
33,0
0,0
11,0
0,0
6,0
6,0
0,0
6,0
0,0
0,0
4,0
0,0
168,0
43,0
87,0
72,0
42,0
103,0
0,0
39,0
127,0
96,0
169,0
190,0
118,0
390,0
195,0
356,0
220,0
183,0
366,0
467,0
730,0
242,0
520,0
946,0
736,0
670,0
510,0
366,0
431,0
505,0
784,0
743,0
215,0
61,0
295,0
478,0
329,0
330,0
859,0
843,0
533,0
558,0
753,0
416,0
332,0
191,0
398,0
488,0
704,0
239,0
344,0
414,0
390,0
328,0
303,0
299,0
264,0
611,0
224,0
265,0
501,0
446,0
675,0
1170,0
375,0
286,0
473,0
134,0
255,0
268,0
345,0
409,0
192,0
264,0
493,0
177,0
70,0
382,0
384,0
492,0
375,0
551,0
443,0
308,0
405,0
669,0
283,0
312,0
291,0
566,0
352,0
524,0
325,0
300,0
259,0
412,0
389,0
358,0
181,0
338,0
454,0
541,0
658,0
620,0
226,0
151,0
166,0
164,0
291,0
256,0
148,0
320,0
165,0
134,0
87,0
142,0
101,0
326,0
223,0
195,0
231,0
275,0
281,0
238,0
266,0
261,0
489,0
314,0
567,0
420,0
211,0
141,0
201,0
627,0
823,0
383,0
250,0
408,0
577,0
237,0
230,0
232,0
146,0
309,0
92,0
236,0
155,0
357,0
427,0
292,0
153,0
173,0
192,0
170,0
281,0
141,0
167,0
231,0
569,0
329,0
138,0
463,0
303,0
367,0
134,0
223,0
292,0
370,0
177,0
161,0
211,0
346,0
282,0
242,0
717,0
559,0
645,0
769,0
890,0
777,0
712,0
742,0
891,0
594,0
651,0
518,0
477,0
700,0
401,0
524,0
396,0
771,0
232,0
230,0
176,0
393,0
149,0
120,0
155,0
179,0
171,0
157,0
223,0
209,0
562,0
505,0
262,0
292,0
437,0
569,0
499,0
557,0
504,0
260,0
212,0
198,0
501,0
438,0
524,0
324,0
288,0
777,0
161,0
496,0
225,0
171,0
56,0
283,0
117,0
152,0
120,0
325,0
179,0
143,0
438,0
377,0
186,0
210,0
10,0
51,0
72,0
49,0
84,0
16,0
36,0
89,0
160,0
32,0
8,0
58,0
106,0
155,0
8,0
0,0
49,0
16,0
15,0
8,0
34,0
15,0
39,0
2,0
0,0
0,0
0,0
50,0
90,0
0,0
0,0
2,0
0,0
0,0
24,0
4,0
4,0
7,0
0,0
9,0
24,0
190,0
219,0
89,0
0,0
13,0
0,0
54,0
252,0
131,0
196,0
99,0
352,0
163,0
114,0
271,0
268,0
654,0
339,0
282,0
132,0
124,0
124,0
25,0
97,0
104,0
165,0
195,0
299,0
497,0
155,0
252,0
352,0
206,0
315,0
477,0
1097,0
597,0
598,0
352,0
540,0
806,0
1461,0
540,0
438,0
188,0
374,0
369,0
371,0
280,0
266,0
496,0
541,0
794,0
424,0
468,0
724,0
1220,0
640,0
592,0
1008,0
1015,0
847,0
560,0
702,0
557,0
455,0
420,0
442,0
214,0
371,0
519,0
321,0
261,0
553,0
399,0
210,0
275,0
459,0
401,0
409,0
256,0
533,0
153,0
238,0
611,0
594,0
212,0
402,0
418,0
578,0
460,0
354,0
481,0
631,0
418,0
598,0
312,0
797,0
667,0
518,0
561,0
541,0
427,0
284,0
567,0
151,0
239,0
261,0
203,0
395,0
261,0
541,0
250,0
159,0
710,0
138,0
267,0
442,0
229,0
179,0
227,0
223,0
861,0
220,0
363,0
400,0
539,0
411,0
340,0
362,0
392,0
498,0
413,0
372,0
338,0
419,0
209,0
296,0
263,0
539,0
513,0
219,0
407,0
374,0
320,0
556,0
583,0
357,0
227,0
196,0
363,0
297,0
391,0
328,0
255,0
107,0
185,0
481,0
632,0
418,0
251,0
397,0
531,0
538,0
384,0
240,0
625,0
280,0
272,0
333,0
190,0
129,0
124,0
473,0
311,0
172,0
667,0
494,0
255,0
239,0
286,0
256,0
321,0
529,0
643,0
506,0
642,0
395,0
605,0
337,0
457,0
565,0
481,0
901,0
562,0
512,0
279,0
270,0
578,0
611,0
622,0
501,0
380,0
328,0
524,0
450,0
323,0
388,0
556,0
342,0
473,0
706,0
700,0
638,0
478,0
675,0
378,0
716,0
524,0
253,0
449,0
210,0
233,0
166,0
186,0
114,0
232,0
422,0
38,0
257,0
113,0
55,0
176,0
83,0
9,0
138,0
75,0
116,0
195,0
164,0
120,0
139,0
399,0
227,0
128,0
178,0
54,0
31,0
92,0
0,0
195,0
114,0
54,0
74,0
97,0
59,0
18,0
30,0
11,0
72,0
6,0
4,0
0,0
7,0
4,0
11,0
0,0
8,0
2,0
4,0
40,0
152,0
143,0
14,0
43,0
155,0
10,0
59,0
18,0
12,0
26,0
100,0
4,0
0,0
2,0
2,0
107,0
19,0
16,0
43,0
32,0
124,0
105,0
53,0
139,0
67,0
58,0
166,0
321,0
596,0
864,0
165,0
132,0
66,0
94,0
166,0
22,0
126,0
163,0
139,0
89,0
111,0
59,0
311,0
304,0
28,0
120,0
282,0
103,0
370,0
237,0
469,0
209,0
177,0
169,0
103,0
216,0
156,0
68,0
79,0
48,0
62,0
48,0
508,0
134,0
275,0
292,0
491,0
408,0
443,0
790,0
282,0
279,0
539,0
366,0
132,0
201,0
449,0
352,0
517,0
747,0
480,0
501,0
573,0
284,0
392,0
478,0
546,0
744,0
317,0
691,0
669,0
318,0
301,0
236,0
581,0
264,0
323,0
249,0
214,0
318,0
543,0
128,0
92,0
246,0
323,0
312,0
409,0
203,0
315,0
303,0
54,0
525,0
330,0
230,0
162,0
539,0
221,0
290,0
246,0
950,0
639,0
223,0
623,0
731,0
394,0
319,0
373,0
284,0
76,0
278,0
286,0
102,0
261,0
211,0
357,0
509,0
771,0
199,0
180,0
279,0
317,0
150,0
256,0
121,0
143,0
1295,0
669,0
413,0
1161,0
579,0
1023,0
782,0
581,0
762,0
532,0
149,0
313,0
332,0
167,0
829,0
796,0
92,0
517,0
94,0
320,0
464,0
357,0
153,0
253,0
326,0
75,0
39,0
129,0
80,0
520,0
96,0
21,0
197,0
238,0
53,0
127,0
391,0
322,0
399,0
541,0
356,0
267,0
336,0
495,0
263,0
559,0
598,0
436,0
227,0
221,0
287,0
541,0
390,0
136,0
397,0
168,0
111,0
163,0
497,0
154,0
374,0
358,0
481,0
491,0
407,0
238,0
352,0
449,0
339,0
164,0
171,0
150,0
138,0
193,0
603,0
378,0
215,0
487,0
139,0
143,0
302,0
320,0
1156,0
618,0
336,0
406,0
492,0
335,0
192,0
111,0
52,0
623,0
182,0
289,0
354,0
113,0
385,0
82,0
58,0
58,0
26,0
8,0
4,0
22,0
92,0
53,0
39,0
33,0
64,0
22,0
6,0
66,0
10,0
2,0
14,0
0,0
6,0
17,0
0,0
0,0
0,0
2,0
120,0
53,0
0,0
0,0
8,0
0,0
6,0
3,0
0,0
0,0
83,0
83,0
4,0
0,0
8,0
22,0
66,0
50,0
54,0
0,0
4,0
0,0
5,0
33,0
41,0
47,0
57,0
25,0
30,0
0,0
6,0
8,0
8,0
18,0
113,0
10,0
38,0
6,0
72,0
41,0
101,0
46,0
250,0
22,0
68,0
147,0
101,0
47,0
49,0
191,0
224,0
155,0
253,0
169,0
131,0
192,0
248,0
235,0
252,0
251,0
191,0
230,0
122,0
423,0
152,0
187,0
363,0
65,0
211,0
345,0
202,0
332,0
111,0
300,0
314,0
401,0
484,0
360,0
414,0
384,0
268,0
327,0
327,0
352,0
318,0
720,0
288,0
433,0
468,0
257,0
354,0
468,0
278,0
212,0
239,0
203,0
476,0
413,0
633,0
229,0
110,0
76,0
231,0
205,0
532,0
914,0
536,0
359,0
685,0
277,0
90,0
260,0
126,0
268,0
274,0
358,0
208,0
491,0
528,0
984,0
560,0
464,0
294,0
149,0
391,0
991,0
732,0
712,0
462,0
250,0
384,0
320,0
779,0
1001,0
209,0
181,0
301,0
150,0
111,0
271,0
424,0
303,0
872,0
1295,0
802,0
201,0
244,0
372,0
154,0
400,0
202,0
381,0
687,0
517,0
318,0
628,0
624,0
464,0
365,0
403,0
173,0
235,0
197,0
176,0
426,0
150,0
251,0
140,0
94,0
472,0
66,0
53,0
464,0
256,0
185,0
314,0
391,0
261,0
685,0
317,0
380,0
387,0
215,0
150,0
302,0
136,0
393,0
228,0
61,0
190,0
168,0
220,0
345,0
351,0
193,0
604,0
380,0
366,0
319,0
250,0
372,0
336,0
291,0
302,0
224,0
210,0
286,0
369,0
200,0
191,0
171,0
572,0
673,0
148,0
238,0
290,0
207,0
1114,0
675,0
346,0
468,0
555,0
1000,0
923,0
627,0
398,0
124,0
225,0
438,0
287,0
238,0
286,0
329,0
459,0
268,0
452,0
242,0
759,0
365,0
508,0
270,0
396,0
155,0
256,0
315,0
174,0
171,0
252,0
394,0
221,0
268,0
189,0
227,0
420,0
465,0
16,0
153,0
52,0
581,0
403,0
246,0
59,0
279,0
72,0
87,0
141,0
192,0
224,0
212,0
160,0
26,0
101,0
289,0
101,0
79,0
130,0
85,0
6,0
86,0
11,0
3,0
43,0
9,0
2,0
0,0
6,0
93,0
0,0
4,0
0,0
0,0
16,0
16,0
66,0
0,0
4,0
111,0
0,0
14,0
83,0
0,0
0,0
4,0
6,0
12,0
0,0
0,0
4,0
0,0
4,0
0,0
0,0
39,0
172,0
76,0
284,0
376,0
304,0
308,0
96,0
190,0
407,0
364,0
264,0
223,0
248,0
332,0
207,0
180,0
114,0
79,0
199,0
70,0
55,0
79,0
107,0
104,0
175,0
138,0
203,0
186,0
175,0
268,0
178,0
90,0
74,0
272,0
119,0
143,0
80,0
212,0
77,0
124,0
241,0
327,0
549,0
215,0
227,0
245,0
416,0
566,0
300,0
266,0
436,0
603,0
837,0
580,0
413,0
143,0
527,0
651,0
743,0
329,0
351,0
703,0
335,0
952,0
502,0
518,0
757,0
252,0
548,0
451,0
553,0
1041,0
1339,0
694,0
786,0
537,0
218,0
605,0
509,0
526,0
497,0
281,0
550,0
494,0
453,0
525,0
236,0
352,0
1122,0
1103,0
408,0
523,0
427,0
499,0
445,0
492,0
364,0
318,0
530,0
222,0
245,0
260,0
370,0
165,0
312,0
471,0
434,0
654,0
228,0
428,0
534,0
279,0
546,0
111,0
288,0
335,0
461,0
948,0
587,0
487,0
302,0
412,0
855,0
553,0
430,0
553,0
678,0
348,0
292,0
326,0
490,0
792,0
301,0
112,0
242,0
279,0
279,0
590,0
363,0
226,0
240,0
258,0
84,0
121,0
189,0
179,0
149,0
154,0
214,0
210,0
635,0
333,0
310,0
451,0
364,0
647,0
849,0
630,0
302,0
165,0
440,0
200,0
254,0
371,0
206,0
238,0
380,0
224,0
118,0
228,0
48,0
201,0
402,0
281,0
318,0
365,0
178,0
240,0
229,0
146,0
118,0
389,0
115,0
293,0
510,0
571,0
466,0
375,0
277,0
220,0
599,0
202,0
181,0
425,0
549,0
522,0
639,0
458,0
551,0
277,0
763,0
1196,0
671,0
601,0
855,0
723,0
759,0
922,0
1290,0
800,0
697,0
578,0
430,0
285,0
449,0
277,0
117,0
185,0
271,0
430,0
431,0
836,0
422,0
342,0
488,0
345,0
291,0
538,0
501,0
199,0
92,0
254,0
127,0
159,0
221,0
153,0
142,0
205,0
278,0
152,0
399,0
352,0
287,0
477,0
351,0
127,0
83,0
6,0
208,0
91,0
52,0
114,0
37,0
98,0
32,0
47,0
8,0
10,0
33,0
227,0
73,0
97,0
27,0
138,0
5,0
