true,pred
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
4,0
2,0
1,0
4,0
3,0
2,0
1,0
2,0
4,0
9,0
23,0
6,0
1,0
4,0
6,0
4,0
13,0
12,0
2,0
36,0
13,0
25,0
19,0
14,0
38,0
22,0
11,0
15,0
36,0
21,0
15,0
34,0
15,0
28,0
79,0
51,0
38,0
67,0
58,0
154,0
73,0
75,0
55,0
74,0
55,0
108,0
117,0
114,0
58,0
33,0
75,0
176,0
111,0
36,0
132,0
90,0
120,0
80,0
93,0
147,0
129,0
135,0
116,0
75,0
87,0
75,0
82,0
122,0
39,0
146,0
113,0
68,0
70,0
75,0
75,0
53,0
64,0
22,0
68,0
49,0
68,0
51,0
85,0
35,0
25,0
35,0
2,0
35,0
32,0
38,0
60,0
37,0
28,0
27,0
36,0
84,0
58,0
55,0
20,0
95,0
57,0
108,0
73,0
80,0
119,0
83,0
232,0
195,0
98,0
141,0
145,0
54,0
56,0
90,0
68,0
175,0
97,0
137,0
105,0
89,0
96,0
240,0
145,0
109,0
124,0
50,0
75,0
96,0
46,0
95,0
28,0
148,0
72,0
109,0
107,0
74,0
149,0
157,0
153,0
81,0
52,0
107,0
85,0
73,0
87,0
54,0
113,0
112,0
70,0
80,0
56,0
89,0
86,0
91,0
176,0
65,0
128,0
81,0
46,0
111,0
70,0
114,0
84,0
106,0
46,0
24,0
118,0
51,0
27,0
42,0
12,0
73,0
63,0
37,0
83,0
47,0
80,0
30,0
53,0
67,0
96,0
35,0
63,0
62,0
32,0
33,0
40,0
15,0
22,0
11,0
20,0
92,0
24,0
55,0
21,0
33,0
28,0
26,0
5,0
15,0
21,0
31,0
22,0
7,0
5,0
8,0
8,0
5,0
19,0
16,0
6,0
9,0
11,0
20,0
13,0
7,0
2,0
8,0
4,0
0,0
6,0
3,0
8,0
3,0
8,0
0,0
0,0
12,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
27,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
7,0
0,0
0,0
9,0
2,0
1,0
3,0
8,0
1,0
5,0
1,0
5,0
5,0
1,0
7,0
20,0
25,0
29,0
8,0
4,0
46,0
34,0
36,0
29,0
27,0
24,0
69,0
42,0
58,0
53,0
47,0
136,0
40,0
78,0
58,0
139,0
84,0
101,0
81,0
148,0
69,0
67,0
53,0
143,0
135,0
97,0
65,0
71,0
83,0
55,0
69,0
71,0
31,0
53,0
98,0
68,0
65,0
76,0
85,0
52,0
102,0
86,0
59,0
55,0
50,0
110,0
107,0
127,0
57,0
152,0
67,0
109,0
63,0
54,0
51,0
40,0
108,0
19,0
83,0
114,0
30,0
29,0
62,0
61,0
87,0
107,0
19,0
90,0
25,0
43,0
33,0
77,0
97,0
38,0
51,0
52,0
41,0
68,0
119,0
122,0
88,0
84,0
87,0
51,0
100,0
168,0
155,0
68,0
90,0
107,0
78,0
84,0
64,0
94,0
77,0
130,0
151,0
103,0
181,0
29,0
54,0
97,0
76,0
165,0
63,0
67,0
37,0
78,0
100,0
111,0
143,0
224,0
110,0
55,0
38,0
94,0
48,0
138,0
182,0
94,0
147,0
53,0
70,0
138,0
137,0
243,0
217,0
140,0
106,0
39,0
47,0
113,0
73,0
103,0
110,0
141,0
95,0
148,0
118,0
83,0
37,0
173,0
171,0
74,0
65,0
14,0
66,0
70,0
59,0
14,0
66,0
67,0
83,0
67,0
72,0
81,0
77,0
37,0
29,0
45,0
16,0
29,0
14,0
16,0
46,0
112,0
48,0
31,0
35,0
26,0
23,0
7,0
63,0
14,0
40,0
48,0
49,0
8,0
22,0
18,0
15,0
21,0
44,0
29,0
1,0
16,0
2,0
3,0
4,0
3,0
4,0
6,0
10,0
2,0
1,0
2,0
