true,pred
2624,0
2877,0
2186,0
2293,0
2237,0
2168,0
2673,0
2532,0
2243,0
1843,0
1970,0
1934,0
2111,0
1755,0
2265,0
2272,0
2872,0
3004,0
3288,0
3302,0
3332,0
2910,0
3386,0
2908,0
4076,0
2772,0
3148,0
3626,0
4026,0
3388,0
3148,0
3440,0
3575,0
3671,0
3580,0
3418,0
3448,0
3672,0
3173,0
2758,0
2886,0
2704,0
2822,0
2663,0
3472,0
2722,0
2722,0
2686,0
2382,0
2806,0
2591,0
2725,0
2895,0
2910,0
2759,0
2758,0
2605,0
2674,0
2543,0
2646,0
3635,0
2988,0
3008,0
3051,0
2985,0
2838,0
2930,0
2804,0
2943,0
2824,0
2529,0
2857,0
2738,0
2621,0
2305,0
2169,0
2030,0
2044,0
2161,0
2057,0
2129,0
2356,0
2710,0
2254,0
2396,0
2285,0
2435,0
2129,0
1952,0
2035,0
2066,0
2323,0
1729,0
1665,0
1560,0
1447,0
1536,0
1299,0
1207,0
1098,0
1227,0
1219,0
1379,0
1201,0
1091,0
1089,0
1185,0
1120,0
977,0
976,0
892,0
1097,0
1158,0
1180,0
948,0
980,0
1024,0
1105,0
1008,0
959,0
1047,0
919,0
971,0
1050,0
1294,0
959,0
1100,0
1266,0
1101,0
1151,0
1061,0
1019,0
1127,0
1403,0
1394,0
1496,0
1555,0
1105,0
1198,0
1095,0
1328,0
923,0
942,0
713,0
602,0
510,0
773,0
674,0
774,0
752,0
641,0
845,0
688,0
717,0
1158,0
615,0
771,0
836,0
552,0
906,0
673,0
667,0
677,0
542,0
531,0
808,0
713,0
642,0
805,0
514,0
617,0
852,0
677,0
807,0
810,0
632,0
866,0
796,0
763,0
905,0
1371,0
918,0
1023,0
957,0
699,0
788,0
886,0
936,0
1127,0
740,0
720,0
681,0
622,0
555,0
906,0
748,0
789,0
813,0
695,0
872,0
701,0
892,0
923,0
786,0
865,0
898,0
939,0
853,0
983,0
1316,0
1117,0
1078,0
900,0
1287,0
1093,0
1560,0
2120,0
2732,0
4593,0
7171,0
12402,0
18630,0
19723,0
21550,0
25079,0
24680,0
25260,0
25906,0
24461,0
25407,0
23132,0
19753,0
19558,0
20809,0
24068,0
22903,0
23690,0
23967,0
26061,0
26329,0
25491,0
23504,0
23612,0
21251,0
18380,0
11621,0
8950,0
6702,0
6547,0
5296,0
4082,0
4056,0
3703,0
3443,0
3203,0
2810,0
2942,0
2195,0
2155,0
2475,0
1896,0
2502,0
3799,0
4521,0
5154,0
4616,0
4010,0
3052,0
4307,0
3703,0
3624,0
2969,0
1935,0
989,0
4247,0
4800,0
4593,0
3982,0
4212,0
4442,0
4679,0
4484,0
3889,0
3806,0
3412,0
2823,0
2935,0
2726,0
2658,0
2752,0
3001,0
2616,0
2295,0
2256,0
2447,0
2461,0
2193,0
2288,0
2042,0
1992,0
2163,0
2156,0
1674,0
1736,0
1916,0
1671,0
1594,0
1693,0
1678,0
1822,0
2124,0
2123,0
2232,0
2006,0
1793,0
1718,0
1789,0
1778,0
1553,0
1990,0
1975,0
1601,0
1724,0
1785,0
2527,0
1646,0
1648,0
1761,0
1942,0
1992,0
1956,0
2149,0
1993,0
2072,0
2136,0
2000,0
1800,0
1568,0
1685,0
1782,0
1765,0
1702,0
1520,0
1519,0
1611,0
1613,0
1607,0
1594,0
1605,0
1545,0
1452,0
1479,0
1425,0
1399,0
1356,0
1171,0
1230,0
1159,0
1179,0
1112,0
969,0
1007,0
1044,0
934,0
883,0
849,0
887,0
915,0
1030,0
950,0
826,0
1010,0
880,0
704,0
613,0
734,0
667,0
701,0
681,0
664,0
507,0
650,0
398,0
349,0
362,0
311,0
278,0
288,0
303,0
226,0
464,0
340,0
404,0
272,0
243,0
300,0
309,0
281,0
280,0
191,0
279,0
328,0
342,0
353,0
376,0
372,0
303,0
245,0
286,0
200,0
223,0
259,0
189,0
131,0
124,0
209,0
278,0
296,0
366,0
289,0
389,0
369,0
586,0
416,0
303,0
182,0
185,0
210,0
310,0
223,0
192,0
167,0
124,0
109,0
176,0
257,0
145,0
117,0
101,0
142,0
118,0
140,0
110,0
200,0
166,0
136,0
290,0
163,0
175,0
140,0
115,0
183,0
229,0
107,0
150,0
176,0
117,0
171,0
138,0
107,0
174,0
139,0
160,0
184,0
220,0
130,0
175,0
242,0
265,0
200,0
165,0
200,0
142,0
132,0
282,0
102,0
187,0
85,0
95,0
68,0
129,0
143,0
67,0
78,0
77,0
89,0
157,0
280,0
195,0
261,0
174,0
168,0
332,0
276,0
205,0
275,0
175,0
129,0
174,0
180,0
146,0
246,0
230,0
269,0
280,0
273,0
309,0
186,0
211,0
216,0
222,0
267,0
296,0
226,0
232,0
176,0
211,0
140,0
143,0
273,0
268,0
258,0
232,0
154,0
196,0
284,0
183,0
195,0
183,0
288,0
137,0
110,0
185,0
134,0
158,0
127,0
98,0
162,0
202,0
145,0
106,0
239,0
130,0
184,0
131,0
163,0
80,0
158,0
126,0
88,0
65,0
84,0
141,0
112,0
47,0
79,0
119,0
157,0
129,0
74,0
49,0
5,0
164,0
140,0
108,0
165,0
220,0
117,0
131,0
56,0
44,0
77,0
114,0
60,0
48,0
84,0
49,0
42,0
51,0
66,0
156,0
56,0
42,0
50,0
49,0
39,0
35,0
38,0
71,0
71,0
61,0
49,0
82,0
97,0
50,0
79,0
56,0
77,0
72,0
70,0
42,0
53,0
42,0
70,0
54,0
42,0
45,0
54,0
49,0
41,0
55,0
45,0
47,0
43,0
38,0
43,0
70,0
38,0
38,0
42,0
95,0
57,0
61,0
62,0
44,0
43,0
41,0
38,0
44,0
71,0
43,0
52,0
48,0
62,0
58,0
62,0
42,0
44,0
43,0
66,0
35,0
69,0
83,0
78,0
58,0
43,0
35,0
43,0
69,0
105,0
96,0
76,0
56,0
112,0
57,0
125,0
88,0
163,0
163,0
264,0
173,0
173,0
241,0
224,0
293,0
188,0
179,0
339,0
490,0
490,0
361,0
296,0
282,0
262,0
322,0
200,0
341,0
242,0
176,0
269,0
305,0
261,0
196,0
308,0
399,0
482,0
351,0
367,0
259,0
127,0
436,0
332,0
395,0
325,0
309,0
333,0
312,0
467,0
254,0
330,0
144,0
255,0
139,0
133,0
154,0
131,0
282,0
152,0
141,0
215,0
181,0
217,0
317,0
113,0
185,0
192,0
120,0
91,0
136,0
95,0
70,0
102,0
201,0
88,0
69,0
109,0
56,0
62,0
95,0
88,0
160,0
73,0
57,0
63,0
56,0
125,0
133,0
57,0
66,0
63,0
107,0
99,0
124,0
154,0
68,0
70,0
67,0
65,0
131,0
74,0
60,0
105,0
184,0
164,0
90,0
124,0
110,0
121,0
66,0
104,0
129,0
96,0
42,0
130,0
134,0
79,0
101,0
111,0
110,0
148,0
126,0
49,0
94,0
104,0
160,0
167,0
169,0
184,0
233,0
120,0
142,0
105,0
135,0
160,0
121,0
157,0
149,0
78,0
98,0
167,0
145,0
157,0
192,0
168,0
196,0
144,0
307,0
126,0
122,0
132,0
70,0
258,0
173,0
106,0
114,0
88,0
161,0
120,0
93,0
134,0
137,0
112,0
123,0
234,0
211,0
190,0
135,0
81,0
119,0
111,0
74,0
100,0
81,0
73,0
91,0
99,0
100,0
219,0
55,0
133,0
83,0
77,0
61,0
111,0
78,0
79,0
40,0
78,0
95,0
171,0
111,0
24,0
92,0
47,0
70,0
78,0
107,0
86,0
88,0
13,0
93,0
141,0
79,0
173,0
101,0
77,0
96,0
72,0
60,0
58,0
77,0
97,0
67,0
49,0
52,0
65,0
52,0
101,0
42,0
32,0
34,0
88,0
42,0
94,0
49,0
48,0
62,0
44,0
53,0
64,0
58,0
68,0
50,0
82,0
72,0
52,0
53,0
99,0
52,0
57,0
74,0
39,0
40,0
34,0
59,0
71,0
47,0
31,0
34,0
51,0
44,0
35,0
36,0
33,0
50,0
62,0
36,0
54,0
45,0
49,0
60,0
30,0
35,0
37,0
75,0
35,0
41,0
51,0
38,0
40,0
37,0
52,0
72,0
44,0
52,0
81,0
58,0
31,0
27,0
34,0
89,0
46,0
43,0
49,0
93,0
141,0
98,0
62,0
149,0
82,0
108,0
76,0
96,0
79,0
74,0
84,0
72,0
196,0
267,0
139,0
259,0
178,0
166,0
275,0
150,0
259,0
259,0
194,0
241,0
414,0
236,0
326,0
202,0
219,0
237,0
198,0
395,0
259,0
267,0
303,0
329,0
243,0
387,0
169,0
248,0
376,0
174,0
254,0
267,0
320,0
208,0
104,0
128,0
163,0
67,0
123,0
145,0
91,0
56,0
78,0
74,0
90,0
99,0
94,0
106,0
202,0
203,0
111,0
196,0
150,0
88,0
154,0
267,0
109,0
98,0
109,0
113,0
65,0
48,0
105,0
64,0
100,0
97,0
97,0
82,0
44,0
70,0
25,0
76,0
42,0
36,0
35,0
90,0
62,0
92,0
64,0
84,0
78,0
115,0
110,0
49,0
101,0
91,0
72,0
61,0
151,0
67,0
69,0
91,0
134,0
55,0
141,0
61,0
115,0
98,0
186,0
66,0
57,0
114,0
82,0
104,0
88,0
84,0
76,0
80,0
28,0
50,0
77,0
55,0
37,0
113,0
153,0
132,0
230,0
111,0
74,0
55,0
133,0
88,0
148,0
248,0
122,0
87,0
110,0
130,0
110,0
241,0
169,0
114,0
125,0
136,0
84,0
155,0
84,0
122,0
72,0
97,0
52,0
96,0
102,0
91,0
94,0
130,0
153,0
130,0
180,0
66,0
41,0
89,0
77,0
69,0
98,0
70,0
161,0
198,0
155,0
224,0
89,0
172,0
65,0
122,0
78,0
91,0
90,0
106,0
156,0
103,0
82,0
124,0
94,0
115,0
158,0
95,0
213,0
206,0
100,0
75,0
124,0
99,0
128,0
61,0
72,0
66,0
41,0
23,0
43,0
26,0
5,0
110,0
93,0
43,0
48,0
96,0
59,0
77,0
94,0
45,0
129,0
48,0
34,0
44,0
49,0
37,0
27,0
60,0
35,0
55,0
39,0
80,0
115,0
46,0
56,0
65,0
47,0
47,0
48,0
48,0
66,0
34,0
38,0
41,0
40,0
43,0
36,0
48,0
56,0
96,0
40,0
68,0
43,0
46,0
46,0
65,0
43,0
55,0
40,0
76,0
41,0
37,0
42,0
61,0
37,0
36,0
38,0
39,0
41,0
41,0
37,0
52,0
56,0
39,0
63,0
49,0
39,0
43,0
49,0
33,0
40,0
40,0
37,0
33,0
77,0
41,0
41,0
35,0
27,0
34,0
38,0
90,0
31,0
31,0
39,0
64,0
62,0
43,0
88,0
119,0
96,0
44,0
83,0
90,0
45,0
79,0
65,0
42,0
48,0
47,0
60,0
35,0
97,0
72,0
66,0
89,0
87,0
204,0
165,0
69,0
82,0
102,0
41,0
44,0
92,0
51,0
47,0
45,0
77,0
67,0
103,0
87,0
51,0
53,0
31,0
46,0
58,0
74,0
113,0
133,0
70,0
74,0
26,0
47,0
147,0
62,0
33,0
44,0
93,0
128,0
159,0
113,0
132,0
51,0
42,0
109,0
84,0
121,0
117,0
161,0
135,0
130,0
130,0
99,0
151,0
159,0
65,0
116,0
70,0
63,0
54,0
100,0
45,0
55,0
27,0
67,0
65,0
99,0
77,0
60,0
81,0
109,0
67,0
29,0
44,0
43,0
73,0
33,0
156,0
53,0
80,0
48,0
83,0
97,0
54,0
95,0
34,0
41,0
75,0
38,0
54,0
91,0
73,0
61,0
33,0
70,0
116,0
69,0
49,0
46,0
59,0
39,0
113,0
50,0
62,0
22,0
108,0
65,0
89,0
77,0
104,0
88,0
72,0
56,0
42,0
94,0
115,0
50,0
30,0
36,0
68,0
74,0
105,0
114,0
83,0
115,0
180,0
146,0
96,0
132,0
172,0
151,0
102,0
118,0
230,0
109,0
184,0
59,0
107,0
137,0
205,0
258,0
201,0
235,0
228,0
145,0
191,0
70,0
109,0
127,0
110,0
127,0
106,0
148,0
206,0
142,0
278,0
124,0
127,0
114,0
186,0
150,0
194,0
164,0
124,0
184,0
206,0
251,0
222,0
137,0
156,0
111,0
98,0
184,0
170,0
197,0
122,0
88,0
89,0
89,0
136,0
140,0
44,0
46,0
72,0
79,0
112,0
121,0
29,0
71,0
174,0
156,0
166,0
178,0
195,0
123,0
109,0
93,0
123,0
184,0
146,0
97,0
81,0
54,0
65,0
47,0
72,0
38,0
96,0
33,0
80,0
143,0
118,0
126,0
106,0
101,0
127,0
136,0
124,0
140,0
167,0
194,0
205,0
208,0
175,0
261,0
191,0
186,0
157,0
163,0
180,0
180,0
149,0
133,0
108,0
98,0
146,0
177,0
256,0
248,0
266,0
225,0
222,0
226,0
214,0
190,0
201,0
180,0
181,0
179,0
191,0
197,0
191,0
201,0
153,0
191,0
129,0
152,0
151,0
141,0
132,0
111,0
136,0
145,0
124,0
559,0
85,0
98,0
91,0
261,0
88,0
78,0
51,0
59,0
61,0
107,0
51,0
84,0
109,0
54,0
121,0
135,0
104,0
69,0
76,0
91,0
64,0
51,0
65,0
133,0
166,0
118,0
102,0
167,0
98,0
53,0
66,0
114,0
95,0
224,0
172,0
142,0
107,0
173,0
227,0
126,0
112,0
129,0
171,0
206,0
187,0
97,0
157,0
87,0
55,0
73,0
67,0
143,0
154,0
68,0
149,0
140,0
123,0
176,0
87,0
103,0
278,0
270,0
345,0
261,0
180,0
272,0
189,0
240,0
219,0
261,0
299,0
262,0
203,0
263,0
232,0
178,0
164,0
200,0
182,0
105,0
172,0
120,0
106,0
79,0
99,0
96,0
114,0
105,0
93,0
70,0
87,0
121,0
69,0
142,0
128,0
154,0
225,0
197,0
134,0
89,0
68,0
83,0
84,0
92,0
75,0
149,0
37,0
114,0
67,0
48,0
63,0
54,0
72,0
95,0
94,0
191,0
132,0
123,0
42,0
74,0
322,0
79,0
222,0
297,0
229,0
133,0
99,0
254,0
194,0
116,0
272,0
135,0
272,0
198,0
188,0
242,0
254,0
209,0
343,0
201,0
271,0
478,0
371,0
374,0
203,0
198,0
230,0
192,0
141,0
156,0
124,0
187,0
162,0
178,0
119,0
199,0
210,0
254,0
286,0
266,0
185,0
248,0
193,0
142,0
254,0
113,0
202,0
163,0
166,0
129,0
168,0
132,0
116,0
126,0
117,0
81,0
206,0
198,0
142,0
241,0
163,0
178,0
223,0
251,0
269,0
113,0
180,0
161,0
187,0
156,0
129,0
180,0
168,0
150,0
224,0
119,0
155,0
63,0
192,0
178,0
194,0
104,0
182,0
190,0
172,0
87,0
191,0
461,0
835,0
983,0
635,0
3742,0
4955,0
5856,0
5791,0
9151,0
8715,0
4793,0
8923,0
3068,0
2104,0
2856,0
3249,0
3138,0
2957,0
2591,0
2703,0
2851,0
2711,0
3084,0
2441,0
3408,0
2852,0
2902,0
1649,0
1538,0
1587,0
1367,0
1545,0
1572,0
1381,0
1198,0
1181,0
1293,0
1092,0
996,0
1032,0
1340,0
1193,0
1364,0
895,0
890,0
929,0
889,0
927,0
902,0
982,0
998,0
1102,0
1229,0
1090,0
1134,0
1176,0
1135,0
1015,0
1062,0
1022,0
1060,0
1106,0
1156,0
1174,0
1119,0
1166,0
1214,0
1282,0
1196,0
1015,0
1060,0
1090,0
987,0
900,0
1125,0
1017,0
1105,0
1131,0
1142,0
1042,0
881,0
1139,0
875,0
745,0
778,0
686,0
781,0
677,0
668,0
654,0
634,0
609,0
478,0
489,0
509,0
405,0
485,0
422,0
324,0
357,0
333,0
364,0
362,0
410,0
327,0
309,0
291,0
236,0
259,0
301,0
243,0
267,0
233,0
178,0
195,0
142,0
100,0
170,0
187,0
224,0
182,0
242,0
173,0
245,0
266,0
284,0
147,0
145,0
141,0
115,0
161,0
140,0
161,0
148,0
185,0
78,0
82,0
139,0
111,0
140,0
172,0
128,0
248,0
259,0
135,0
219,0
156,0
208,0
151,0
165,0
158,0
153,0
221,0
187,0
202,0
145,0
235,0
192,0
151,0
184,0
150,0
91,0
145,0
115,0
80,0
157,0
152,0
107,0
132,0
160,0
106,0
117,0
163,0
225,0
196,0
84,0
90,0
144,0
153,0
132,0
101,0
98,0
132,0
101,0
126,0
125,0
100,0
97,0
151,0
61,0
86,0
51,0
55,0
116,0
64,0
45,0
110,0
104,0
117,0
115,0
151,0
179,0
183,0
159,0
197,0
227,0
179,0
172,0
200,0
201,0
197,0
217,0
239,0
332,0
307,0
249,0
230,0
223,0
225,0
267,0
372,0
202,0
171,0
196,0
191,0
268,0
144,0
118,0
140,0
197,0
200,0
159,0
199,0
132,0
222,0
157,0
228,0
168,0
239,0
348,0
334,0
414,0
375,0
437,0
424,0
420,0
404,0
301,0
182,0
110,0
174,0
188,0
402,0
287,0
406,0
287,0
426,0
504,0
408,0
201,0
383,0
190,0
234,0
135,0
90,0
135,0
182,0
86,0
237,0
84,0
104,0
205,0
65,0
107,0
120,0
111,0
76,0
78,0
100,0
148,0
122,0
67,0
48,0
112,0
119,0
50,0
140,0
118,0
156,0
87,0
122,0
7,0
278,0
263,0
243,0
201,0
181,0
239,0
235,0
338,0
159,0
162,0
128,0
128,0
136,0
144,0
124,0
110,0
159,0
189,0
139,0
137,0
138,0
156,0
146,0
131,0
123,0
106,0
158,0
131,0
126,0
159,0
214,0
188,0
235,0
113,0
122,0
103,0
119,0
160,0
99,0
133,0
128,0
115,0
97,0
91,0
100,0
113,0
121,0
256,0
113,0
91,0
162,0
107,0
73,0
58,0
42,0
99,0
120,0
121,0
120,0
117,0
122,0
136,0
109,0
110,0
133,0
160,0
143,0
127,0
133,0
144,0
179,0
139,0
101,0
57,0
84,0
126,0
114,0
45,0
94,0
73,0
79,0
92,0
51,0
60,0
62,0
91,0
104,0
69,0
84,0
87,0
126,0
74,0
123,0
165,0
122,0
142,0
114,0
133,0
87,0
114,0
112,0
134,0
105,0
138,0
170,0
76,0
77,0
130,0
122,0
255,0
193,0
127,0
137,0
154,0
288,0
487,0
475,0
393,0
488,0
218,0
213,0
210,0
358,0
295,0
254,0
166,0
244,0
190,0
232,0
276,0
344,0
191,0
141,0
147,0
164,0
143,0
153,0
169,0
96,0
108,0
204,0
148,0
144,0
203,0
193,0
129,0
174,0
300,0
195,0
140,0
119,0
172,0
112,0
71,0
84,0
99,0
91,0
79,0
90,0
82,0
104,0
67,0
132,0
223,0
28,0
54,0
52,0
26,0
47,0
81,0
48,0
59,0
105,0
67,0
60,0
84,0
77,0
84,0
67,0
101,0
33,0
82,0
58,0
84,0
113,0
84,0
90,0
89,0
55,0
82,0
80,0
73,0
96,0
76,0
97,0
140,0
189,0
147,0
136,0
38,0
52,0
124,0
144,0
107,0
47,0
152,0
75,0
75,0
77,0
120,0
182,0
70,0
132,0
93,0
94,0
56,0
84,0
79,0
72,0
76,0
37,0
162,0
272,0
171,0
81,0
50,0
118,0
65,0
55,0
72,0
117,0
57,0
210,0
195,0
283,0
422,0
453,0
680,0
639,0
474,0
565,0
645,0
919,0
447,0
360,0
215,0
335,0
419,0
589,0
696,0
803,0
606,0
659,0
284,0
338,0
568,0
519,0
361,0
194,0
188,0
215,0
365,0
208,0
212,0
295,0
270,0
212,0
202,0
117,0
169,0
95,0
52,0
93,0
88,0
108,0
114,0
99,0
212,0
170,0
140,0
147,0
169,0
275,0
254,0
125,0
109,0
151,0
3,0
202,0
191,0
150,0
278,0
281,0
86,0
84,0
61,0
84,0
61,0
63,0
55,0
106,0
151,0
55,0
45,0
70,0
27,0
21,0
111,0
53,0
183,0
50,0
26,0
60,0
33,0
44,0
41,0
57,0
38,0
90,0
84,0
49,0
76,0
47,0
46,0
94,0
38,0
73,0
76,0
79,0
31,0
44,0
47,0
84,0
37,0
47,0
132,0
162,0
231,0
176,0
137,0
169,0
136,0
82,0
187,0
43,0
235,0
111,0
89,0
100,0
97,0
29,0
70,0
88,0
136,0
234,0
187,0
39,0
27,0
60,0
91,0
81,0
59,0
182,0
156,0
70,0
57,0
53,0
24,0
78,0
85,0
218,0
79,0
76,0
52,0
17,0
33,0
191,0
37,0
137,0
163,0
88,0
44,0
44,0
91,0
231,0
57,0
79,0
84,0
91,0
116,0
60,0
81,0
146,0
25,0
47,0
42,0
57,0
40,0
25,0
44,0
38,0
55,0
24,0
49,0
46,0
87,0
110,0
108,0
51,0
90,0
68,0
162,0
75,0
67,0
80,0
291,0
159,0
151,0
64,0
127,0
97,0
60,0
126,0
39,0
71,0
43,0
48,0
59,0
72,0
125,0
29,0
25,0
83,0
68,0
71,0
61,0
110,0
199,0
177,0
135,0
129,0
62,0
38,0
32,0
111,0
78,0
101,0
41,0
123,0
58,0
39,0
77,0
67,0
135,0
64,0
62,0
81,0
22,0
48,0
39,0
49,0
37,0
43,0
40,0
48,0
36,0
33,0
32,0
69,0
86,0
99,0
56,0
42,0
61,0
71,0
90,0
54,0
93,0
104,0
59,0
70,0
66,0
116,0
87,0
72,0
52,0
78,0
46,0
53,0
46,0
28,0
53,0
59,0
35,0
69,0
35,0
54,0
93,0
108,0
69,0
113,0
98,0
53,0
48,0
51,0
40,0
36,0
73,0
74,0
134,0
142,0
50,0
82,0
117,0
189,0
171,0
171,0
164,0
209,0
114,0
123,0
187,0
157,0
128,0
119,0
132,0
102,0
126,0
166,0
154,0
233,0
180,0
246,0
170,0
117,0
151,0
214,0
166,0
131,0
148,0
160,0
129,0
137,0
157,0
159,0
223,0
181,0
161,0
146,0
122,0
337,0
179,0
156,0
178,0
259,0
189,0
78,0
54,0
109,0
64,0
65,0
114,0
84,0
51,0
25,0
44,0
69,0
108,0
75,0
212,0
206,0
78,0
168,0
301,0
580,0
265,0
2058,0
2008,0
1274,0
1674,0
1271,0
1787,0
1625,0
1425,0
1010,0
1157,0
771,0
861,0
1273,0
1048,0
1282,0
1309,0
1910,0
1182,0
1631,0
1256,0
861,0
1098,0
675,0
327,0
298,0
402,0
1622,0
195,0
278,0
249,0
239,0
384,0
220,0
305,0
291,0
226,0
146,0
110,0
1875,0
649,0
144,0
330,0
219,0
158,0
287,0
182,0
170,0
242,0
267,0
241,0
234,0
309,0
321,0
386,0
186,0
430,0
417,0
325,0
369,0
306,0
196,0
163,0
361,0
213,0
423,0
313,0
298,0
324,0
177,0
220,0
261,0
221,0
240,0
185,0
282,0
183,0
237,0
358,0
279,0
281,0
345,0
257,0
296,0
217,0
298,0
259,0
353,0
302,0
202,0
144,0
203,0
293,0
514,0
321,0
318,0
399,0
512,0
292,0
520,0
348,0
360,0
465,0
327,0
355,0
372,0
487,0
392,0
460,0
286,0
195,0
403,0
365,0
166,0
266,0
354,0
434,0
532,0
222,0
275,0
282,0
440,0
641,0
459,0
334,0
198,0
222,0
495,0
356,0
308,0
246,0
354,0
364,0
315,0
274,0
317,0
286,0
171,0
238,0
162,0
196,0
247,0
231,0
211,0
208,0
212,0
243,0
257,0
457,0
291,0
213,0
257,0
244,0
243,0
284,0
342,0
218,0
206,0
269,0
163,0
186,0
115,0
164,0
153,0
173,0
187,0
204,0
225,0
227,0
163,0
186,0
130,0
121,0
121,0
146,0
147,0
213,0
188,0
68,0
94,0
54,0
58,0
114,0
84,0
91,0
50,0
109,0
72,0
32,0
74,0
60,0
63,0
118,0
82,0
76,0
55,0
91,0
70,0
62,0
44,0
85,0
108,0
197,0
161,0
103,0
97,0
150,0
71,0
103,0
124,0
100,0
101,0
178,0
133,0
164,0
134,0
147,0
148,0
107,0
186,0
132,0
149,0
222,0
119,0
65,0
83,0
179,0
76,0
120,0
123,0
92,0
92,0
79,0
116,0
100,0
61,0
202,0
250,0
196,0
270,0
118,0
90,0
119,0
91,0
189,0
124,0
74,0
43,0
85,0
147,0
70,0
134,0
105,0
99,0
231,0
113,0
150,0
78,0
47,0
165,0
73,0
85,0
157,0
99,0
78,0
114,0
92,0
90,0
104,0
194,0
83,0
84,0
111,0
207,0
85,0
111,0
93,0
198,0
137,0
120,0
116,0
105,0
63,0
59,0
66,0
102,0
51,0
69,0
41,0
184,0
204,0
174,0
104,0
111,0
150,0
111,0
72,0
65,0
129,0
35,0
97,0
107,0
48,0
67,0
26,0
72,0
57,0
53,0
33,0
35,0
51,0
25,0
26,0
81,0
49,0
35,0
38,0
54,0
104,0
63,0
51,0
224,0
58,0
103,0
36,0
46,0
29,0
46,0
63,0
45,0
47,0
37,0
33,0
73,0
38,0
50,0
28,0
62,0
66,0
59,0
63,0
61,0
68,0
75,0
80,0
65,0
96,0
102,0
62,0
143,0
73,0
68,0
65,0
100,0
72,0
27,0
67,0
40,0
35,0
77,0
57,0
56,0
49,0
71,0
54,0
30,0
41,0
34,0
47,0
65,0
63,0
83,0
36,0
57,0
51,0
84,0
59,0
118,0
66,0
45,0
118,0
102,0
43,0
68,0
79,0
87,0
105,0
215,0
168,0
172,0
186,0
213,0
131,0
144,0
106,0
151,0
158,0
172,0
126,0
310,0
336,0
230,0
256,0
218,0
218,0
241,0
179,0
127,0
205,0
132,0
180,0
134,0
90,0
155,0
163,0
196,0
133,0
202,0
196,0
141,0
165,0
162,0
129,0
97,0
110,0
218,0
111,0
92,0
171,0
131,0
64,0
85,0
146,0
119,0
152,0
50,0
177,0
245,0
193,0
168,0
134,0
166,0
83,0
54,0
109,0
82,0
110,0
101,0
85,0
80,0
51,0
108,0
135,0
73,0
99,0
93,0
86,0
80,0
86,0
133,0
103,0
83,0
63,0
91,0
54,0
38,0
50,0
94,0
53,0
34,0
76,0
58,0
82,0
65,0
115,0
128,0
148,0
135,0
99,0
97,0
152,0
144,0
195,0
295,0
152,0
107,0
149,0
113,0
160,0
160,0
147,0
169,0
153,0
229,0
232,0
191,0
140,0
215,0
127,0
228,0
115,0
193,0
215,0
274,0
228,0
