true,pred
1993,0
1895,0
1808,0
2336,0
1697,0
1454,0
1647,0
1568,0
1427,0
1763,0
1577,0
1633,0
1264,0
1457,0
1419,0
1894,0
1433,0
1443,0
1422,0
1327,0
1227,0
1250,0
1200,0
1221,0
1229,0
1129,0
1261,0
2078,0
2821,0
2903,0
3542,0
2005,0
1768,0
1884,0
1836,0
1837,0
1932,0
1717,0
1599,0
1503,0
1497,0
1442,0
1365,0
1434,0
1408,0
1514,0
1305,0
1369,0
1219,0
1239,0
1213,0
1655,0
1466,0
1321,0
1494,0
1427,0
1476,0
1226,0
1426,0
1461,0
1360,0
1323,0
1221,0
1326,0
1469,0
1587,0
1424,0
1512,0
1515,0
1980,0
1530,0
1457,0
1381,0
1127,0
1229,0
1226,0
1322,0
1254,0
1212,0
1131,0
1116,0
1161,0
1186,0
1121,0
1251,0
1032,0
1130,0
1246,0
1261,0
1193,0
1332,0
1420,0
1014,0
1470,0
1277,0
1163,0
1176,0
1259,0
1491,0
1681,0
1473,0
1575,0
1748,0
1717,0
1840,0
2750,0
2277,0
2081,0
1977,0
1913,0
1923,0
2462,0
2911,0
4314,0
7003,0
8208,0
11486,0
20899,0
27589,0
28589,0
29002,0
33110,0
39978,0
38978,0
41688,0
33296,0
33232,0
36952,0
19156,0
14920,0
23443,0
34396,0
42505,0
49483,0
44904,0
65503,0
58605,0
47509,0
51319,0
51701,0
46326,0
33284,0
11659,0
9399,0
8283,0
8006,0
7157,0
7141,0
6872,0
6735,0
6635,0
6803,0
5370,0
4259,0
4283,0
4369,0
4926,0
5620,0
10079,0
12743,0
12923,0
12619,0
12358,0
12089,0
12252,0
11324,0
10824,0
9527,0
9639,0
4982,0
3858,0
8335,0
8943,0
8992,0
9091,0
8355,0
9664,0
12432,0
11787,0
11500,0
10182,0
10644,0
6460,0
5304,0
4928,0
4368,0
4765,0
3295,0
2772,0
4028,0
4418,0
3352,0
3243,0
3087,0
3171,0
2595,0
2422,0
2433,0
1961,0
2103,0
2310,0
1731,0
1535,0
1434,0
1273,0
1335,0
1172,0
970,0
886,0
828,0
767,0
782,0
572,0
570,0
672,0
551,0
711,0
819,0
731,0
494,0
551,0
611,0
545,0
537,0
577,0
443,0
391,0
326,0
386,0
305,0
352,0
306,0
222,0
270,0
291,0
355,0
316,0
350,0
345,0
304,0
383,0
489,0
495,0
580,0
561,0
680,0
637,0
758,0
726,0
781,0
873,0
757,0
890,0
999,0
959,0
1277,0
1272,0
1420,0
1294,0
1382,0
1264,0
1447,0
1657,0
1673,0
2097,0
2096,0
1967,0
2026,0
2033,0
1967,0
2120,0
2162,0
2319,0
2088,0
1904,0
1806,0
1835,0
1801,0
1783,0
2661,0
1768,0
1768,0
1531,0
1360,0
1442,0
1489,0
1249,0
1380,0
1434,0
1544,0
1529,0
2114,0
1077,0
950,0
1045,0
919,0
981,0
898,0
839,0
973,0
848,0
799,0
911,0
853,0
867,0
882,0
913,0
919,0
899,0
1513,0
1059,0
965,0
846,0
1016,0
1055,0
1565,0
1547,0
1548,0
1976,0
4198,0
2213,0
1993,0
1476,0
1491,0
1350,0
1295,0
1317,0
1109,0
1088,0
999,0
965,0
1127,0
1040,0
883,0
658,0
791,0
829,0
675,0
677,0
1046,0
736,0
707,0
799,0
835,0
731,0
674,0
735,0
629,0
770,0
724,0
847,0
1531,0
969,0
739,0
684,0
711,0
708,0
1621,0
813,0
802,0
712,0
738,0
672,0
630,0
649,0
725,0
567,0
563,0
587,0
556,0
577,0
554,0
581,0
592,0
622,0
1693,0
940,0
824,0
719,0
784,0
734,0
745,0
710,0
705,0
750,0
842,0
821,0
1081,0
813,0
864,0
778,0
1205,0
1084,0
1259,0
917,0
901,0
646,0
800,0
896,0
1494,0
1031,0
1032,0
886,0
969,0
1077,0
1729,0
1038,0
964,0
1074,0
1016,0
959,0
848,0
982,0
926,0
859,0
1025,0
1074,0
969,0
948,0
1207,0
1062,0
1035,0
926,0
1472,0
976,0
1090,0
862,0
936,0
941,0
853,0
898,0
1034,0
979,0
992,0
1110,0
1638,0
1183,0
1046,0
1087,0
956,0
962,0
1075,0
939,0
949,0
887,0
996,0
857,0
821,0
907,0
884,0
934,0
798,0
639,0
617,0
747,0
605,0
589,0
643,0
292,0
924,0
979,0
774,0
546,0
746,0
628,0
532,0
445,0
577,0
452,0
503,0
454,0
412,0
323,0
357,0
428,0
319,0
310,0
294,0
284,0
303,0
293,0
244,0
231,0
259,0
203,0
205,0
234,0
231,0
178,0
181,0
174,0
131,0
207,0
188,0
214,0
238,0
135,0
136,0
109,0
145,0
123,0
165,0
95,0
86,0
90,0
173,0
90,0
145,0
81,0
102,0
94,0
95,0
81,0
89,0
98,0
111,0
72,0
149,0
91,0
111,0
147,0
114,0
101,0
80,0
94,0
65,0
104,0
95,0
99,0
122,0
132,0
131,0
150,0
139,0
151,0
166,0
159,0
196,0
200,0
222,0
233,0
275,0
194,0
254,0
291,0
245,0
313,0
313,0
516,0
419,0
329,0
379,0
388,0
404,0
454,0
693,0
507,0
478,0
468,0
454,0
542,0
495,0
581,0
581,0
481,0
484,0
511,0
496,0
545,0
461,0
444,0
471,0
336,0
521,0
478,0
486,0
395,0
356,0
472,0
722,0
626,0
516,0
636,0
484,0
539,0
494,0
553,0
577,0
502,0
495,0
532,0
517,0
596,0
500,0
475,0
432,0
458,0
629,0
427,0
543,0
545,0
376,0
474,0
1675,0
2070,0
1412,0
882,0
1035,0
779,0
1092,0
727,0
859,0
702,0
799,0
747,0
853,0
738,0
701,0
689,0
704,0
767,0
519,0
688,0
502,0
452,0
412,0
492,0
640,0
546,0
450,0
412,0
444,0
439,0
485,0
476,0
446,0
375,0
340,0
343,0
365,0
324,0
443,0
299,0
395,0
241,0
631,0
355,0
360,0
347,0
385,0
358,0
576,0
392,0
567,0
578,0
382,0
378,0
441,0
415,0
401,0
511,0
402,0
346,0
716,0
483,0
429,0
438,0
477,0
423,0
476,0
502,0
420,0
478,0
468,0
442,0
876,0
596,0
606,0
545,0
499,0
506,0
561,0
620,0
608,0
543,0
587,0
612,0
746,0
628,0
594,0
512,0
610,0
727,0
606,0
638,0
767,0
632,0
802,0
663,0
702,0
701,0
555,0
655,0
744,0
726,0
783,0
655,0
647,0
718,0
673,0
635,0
1176,0
802,0
853,0
871,0
755,0
1167,0
1187,0
898,0
995,0
754,0
788,0
784,0
771,0
1568,0
1007,0
889,0
974,0
827,0
1321,0
966,0
992,0
785,0
816,0
819,0
759,0
773,0
758,0
722,0
619,0
605,0
603,0
564,0
478,0
423,0
429,0
249,0
682,0
526,0
551,0
528,0
382,0
406,0
404,0
377,0
283,0
293,0
329,0
286,0
282,0
370,0
253,0
245,0
183,0
176,0
168,0
174,0
222,0
156,0
160,0
95,0
112,0
181,0
105,0
115,0
123,0
91,0
94,0
103,0
112,0
127,0
99,0
121,0
132,0
72,0
95,0
84,0
93,0
59,0
104,0
113,0
75,0
78,0
82,0
64,0
69,0
59,0
70,0
83,0
47,0
124,0
35,0
28,0
45,0
47,0
71,0
79,0
98,0
80,0
61,0
47,0
51,0
67,0
66,0
53,0
64,0
61,0
56,0
89,0
120,0
220,0
64,0
129,0
111,0
148,0
130,0
163,0
162,0
155,0
148,0
163,0
243,0
182,0
194,0
295,0
169,0
219,0
226,0
476,0
378,0
338,0
300,0
312,0
543,0
395,0
416,0
417,0
477,0
404,0
468,0
446,0
299,0
321,0
439,0
347,0
378,0
239,0
313,0
307,0
312,0
341,0
264,0
347,0
273,0
491,0
298,0
399,0
384,0
368,0
265,0
317,0
267,0
348,0
677,0
354,0
311,0
368,0
469,0
391,0
728,0
486,0
337,0
327,0
367,0
288,0
350,0
361,0
368,0
352,0
375,0
439,0
1155,0
712,0
566,0
531,0
639,0
455,0
459,0
475,0
479,0
429,0
463,0
442,0
759,0
471,0
593,0
563,0
509,0
386,0
443,0
492,0
451,0
526,0
507,0
429,0
657,0
639,0
538,0
559,0
623,0
667,0
529,0
550,0
526,0
481,0
389,0
335,0
791,0
449,0
397,0
333,0
432,0
402,0
356,0
444,0
279,0
387,0
317,0
307,0
411,0
632,0
360,0
375,0
410,0
395,0
334,0
334,0
297,0
229,0
241,0
307,0
539,0
338,0
334,0
343,0
281,0
348,0
316,0
352,0
367,0
353,0
319,0
385,0
843,0
495,0
500,0
484,0
460,0
476,0
407,0
459,0
289,0
437,0
675,0
447,0
431,0
517,0
550,0
445,0
377,0
465,0
391,0
408,0
374,0
413,0
365,0
515,0
455,0
487,0
526,0
530,0
488,0
402,0
465,0
562,0
425,0
441,0
523,0
594,0
567,0
443,0
442,0
480,0
692,0
766,0
695,0
593,0
528,0
522,0
569,0
520,0
945,0
636,0
639,0
627,0
538,0
615,0
574,0
519,0
489,0
656,0
545,0
516,0
543,0
457,0
403,0
519,0
405,0
341,0
346,0
301,0
419,0
289,0
287,0
221,0
351,0
375,0
325,0
269,0
304,0
301,0
219,0
287,0
214,0
211,0
196,0
215,0
146,0
186,0
204,0
114,0
140,0
121,0
147,0
135,0
164,0
133,0
85,0
116,0
60,0
114,0
82,0
83,0
55,0
96,0
89,0
60,0
53,0
56,0
57,0
64,0
96,0
64,0
42,0
52,0
47,0
33,0
54,0
21,0
41,0
43,0
51,0
75,0
42,0
23,0
35,0
58,0
37,0
48,0
17,0
24,0
48,0
33,0
48,0
18,0
55,0
31,0
26,0
42,0
38,0
61,0
39,0
54,0
29,0
92,0
32,0
33,0
48,0
53,0
56,0
56,0
75,0
98,0
80,0
119,0
111,0
101,0
100,0
84,0
120,0
194,0
158,0
104,0
100,0
281,0
275,0
179,0
176,0
214,0
189,0
141,0
162,0
157,0
226,0
160,0
157,0
175,0
183,0
139,0
139,0
394,0
272,0
252,0
232,0
174,0
157,0
143,0
133,0
139,0
130,0
113,0
122,0
174,0
144,0
135,0
362,0
343,0
235,0
216,0
219,0
157,0
184,0
178,0
192,0
126,0
174,0
102,0
231,0
231,0
146,0
233,0
143,0
149,0
159,0
193,0
190,0
149,0
153,0
171,0
478,0
326,0
378,0
302,0
273,0
447,0
392,0
406,0
441,0
321,0
281,0
307,0
440,0
254,0
294,0
304,0
335,0
271,0
118,0
157,0
239,0
167,0
159,0
171,0
272,0
290,0
194,0
139,0
116,0
136,0
110,0
111,0
128,0
144,0
137,0
129,0
115,0
121,0
79,0
129,0
145,0
240,0
131,0
132,0
129,0
153,0
134,0
189,0
178,0
122,0
96,0
119,0
261,0
198,0
222,0
210,0
186,0
141,0
126,0
152,0
109,0
114,0
134,0
254,0
124,0
136,0
157,0
210,0
181,0
148,0
142,0
289,0
452,0
258,0
184,0
238,0
176,0
263,0
169,0
137,0
163,0
146,0
204,0
178,0
299,0
196,0
170,0
166,0
183,0
238,0
215,0
178,0
267,0
240,0
235,0
198,0
218,0
272,0
244,0
224,0
245,0
213,0
212,0
242,0
213,0
297,0
199,0
250,0
241,0
301,0
253,0
295,0
286,0
271,0
332,0
266,0
190,0
242,0
282,0
208,0
517,0
433,0
287,0
305,0
699,0
287,0
265,0
370,0
302,0
293,0
319,0
259,0
223,0
243,0
223,0
252,0
262,0
258,0
176,0
217,0
188,0
145,0
166,0
109,0
156,0
245,0
154,0
200,0
194,0
116,0
202,0
200,0
84,0
115,0
105,0
92,0
118,0
120,0
133,0
106,0
94,0
97,0
131,0
79,0
80,0
72,0
66,0
57,0
46,0
53,0
49,0
39,0
42,0
54,0
84,0
57,0
118,0
142,0
82,0
58,0
75,0
41,0
18,0
58,0
44,0
101,0
37,0
80,0
52,0
34,0
47,0
17,0
43,0
47,0
45,0
43,0
24,0
67,0
42,0
43,0
65,0
39,0
16,0
35,0
21,0
14,0
35,0
16,0
14,0
35,0
79,0
41,0
30,0
48,0
68,0
39,0
55,0
25,0
40,0
62,0
40,0
61,0
59,0
36,0
47,0
57,0
81,0
70,0
48,0
79,0
145,0
115,0
65,0
52,0
131,0
141,0
319,0
196,0
193,0
143,0
157,0
109,0
92,0
140,0
114,0
134,0
124,0
133,0
138,0
186,0
140,0
147,0
281,0
149,0
202,0
163,0
164,0
119,0
267,0
147,0
143,0
139,0
111,0
124,0
192,0
116,0
126,0
153,0
143,0
237,0
214,0
131,0
112,0
148,0
103,0
110,0
200,0
186,0
108,0
105,0
108,0
106,0
251,0
109,0
77,0
156,0
175,0
156,0
187,0
180,0
94,0
127,0
103,0
120,0
155,0
167,0
159,0
143,0
109,0
91,0
138,0
155,0
104,0
91,0
90,0
70,0
108,0
75,0
61,0
65,0
95,0
104,0
162,0
115,0
99,0
140,0
66,0
87,0
91,0
109,0
117,0
153,0
243,0
169,0
196,0
269,0
273,0
273,0
248,0
163,0
174,0
262,0
157,0
135,0
135,0
161,0
118,0
105,0
150,0
134,0
194,0
117,0
182,0
206,0
131,0
174,0
107,0
100,0
87,0
120,0
176,0
117,0
93,0
117,0
131,0
166,0
181,0
177,0
156,0
164,0
231,0
183,0
188,0
241,0
170,0
179,0
168,0
203,0
208,0
226,0
179,0
163,0
384,0
265,0
284,0
257,0
213,0
123,0
226,0
180,0
216,0
168,0
228,0
275,0
203,0
251,0
221,0
190,0
239,0
206,0
382,0
256,0
280,0
187,0
196,0
211,0
377,0
280,0
238,0
157,0
222,0
121,0
211,0
227,0
183,0
277,0
185,0
233,0
323,0
244,0
272,0
231,0
257,0
207,0
251,0
214,0
197,0
179,0
411,0
636,0
417,0
261,0
353,0
284,0
291,0
352,0
257,0
261,0
476,0
1176,0
1057,0
1035,0
2430,0
3827,0
2479,0
2695,0
3150,0
2062,0
2222,0
1910,0
1556,0
1580,0
766,0
922,0
1524,0
1381,0
1493,0
1222,0
1215,0
1043,0
1032,0
959,0
806,0
1037,0
742,0
438,0
353,0
316,0
226,0
214,0
158,0
200,0
141,0
139,0
146,0
180,0
161,0
145,0
209,0
132,0
124,0
123,0
98,0
136,0
113,0
94,0
119,0
134,0
165,0
139,0
137,0
130,0
123,0
192,0
120,0
184,0
119,0
95,0
102,0
94,0
101,0
71,0
106,0
107,0
100,0
111,0
175,0
96,0
232,0
127,0
90,0
109,0
115,0
123,0
127,0
149,0
96,0
181,0
111,0
158,0
213,0
201,0
176,0
131,0
144,0
157,0
174,0
135,0
149,0
168,0
202,0
259,0
274,0
244,0
223,0
244,0
204,0
201,0
195,0
190,0
226,0
210,0
183,0
231,0
192,0
209,0
149,0
124,0
163,0
140,0
230,0
176,0
166,0
185,0
188,0
151,0
196,0
156,0
242,0
167,0
189,0
147,0
202,0
153,0
226,0
205,0
128,0
103,0
156,0
104,0
103,0
143,0
81,0
111,0
113,0
121,0
99,0
132,0
122,0
148,0
86,0
128,0
121,0
119,0
142,0
149,0
112,0
151,0
117,0
133,0
266,0
211,0
146,0
102,0
120,0
147,0
128,0
192,0
187,0
134,0
137,0
101,0
99,0
126,0
83,0
71,0
107,0
146,0
106,0
64,0
84,0
101,0
124,0
99,0
81,0
64,0
68,0
87,0
89,0
59,0
76,0
71,0
170,0
175,0
233,0
199,0
228,0
138,0
183,0
223,0
182,0
174,0
175,0
182,0
175,0
173,0
158,0
149,0
151,0
166,0
130,0
124,0
126,0
161,0
149,0
219,0
188,0
173,0
159,0
138,0
121,0
132,0
137,0
66,0
89,0
100,0
111,0
95,0
145,0
49,0
147,0
96,0
159,0
147,0
119,0
160,0
112,0
146,0
91,0
161,0
114,0
217,0
145,0
198,0
177,0
139,0
240,0
257,0
231,0
233,0
277,0
228,0
309,0
246,0
303,0
289,0
182,0
227,0
377,0
290,0
295,0
293,0
233,0
290,0
423,0
405,0
329,0
296,0
325,0
203,0
159,0
220,0
193,0
190,0
222,0
146,0
293,0
201,0
229,0
192,0
213,0
166,0
195,0
168,0
164,0
162,0
207,0
204,0
207,0
175,0
176,0
108,0
138,0
97,0
169,0
107,0
142,0
172,0
137,0
64,0
192,0
128,0
227,0
163,0
101,0
120,0
100,0
135,0
98,0
83,0
106,0
65,0
77,0
81,0
69,0
64,0
62,0
80,0
53,0
54,0
47,0
29,0
43,0
23,0
45,0
25,0
22,0
9,0
19,0
34,0
18,0
17,0
56,0
55,0
65,0
37,0
33,0
62,0
33,0
68,0
45,0
29,0
19,0
34,0
26,0
38,0
27,0
35,0
29,0
17,0
20,0
16,0
14,0
18,0
7,0
8,0
21,0
12,0
10,0
16,0
17,0
9,0
9,0
13,0
9,0
4,0
15,0
24,0
29,0
21,0
11,0
19,0
21,0
27,0
19,0
18,0
15,0
21,0
28,0
53,0
24,0
49,0
28,0
42,0
50,0
83,0
75,0
59,0
87,0
64,0
72,0
62,0
66,0
79,0
78,0
51,0
144,0
124,0
54,0
138,0
204,0
79,0
69,0
104,0
87,0
73,0
152,0
88,0
135,0
99,0
157,0
124,0
130,0
98,0
124,0
199,0
125,0
124,0
145,0
94,0
110,0
152,0
123,0
110,0
132,0
115,0
205,0
107,0
155,0
108,0
108,0
83,0
110,0
112,0
144,0
86,0
83,0
85,0
145,0
119,0
119,0
107,0
157,0
94,0
317,0
150,0
121,0
159,0
200,0
111,0
99,0
130,0
105,0
120,0
108,0
73,0
116,0
90,0
124,0
55,0
57,0
64,0
82,0
118,0
99,0
47,0
90,0
60,0
52,0
66,0
78,0
155,0
66,0
80,0
78,0
40,0
73,0
74,0
94,0
82,0
65,0
76,0
74,0
77,0
154,0
154,0
122,0
147,0
198,0
132,0
176,0
151,0
162,0
191,0
153,0
152,0
168,0
117,0
132,0
96,0
94,0
153,0
123,0
150,0
80,0
95,0
87,0
101,0
116,0
140,0
207,0
145,0
161,0
70,0
48,0
152,0
82,0
82,0
83,0
104,0
57,0
86,0
115,0
62,0
83,0
72,0
87,0
70,0
132,0
155,0
103,0
99,0
150,0
94,0
180,0
228,0
144,0
186,0
238,0
167,0
203,0
193,0
236,0
171,0
159,0
145,0
172,0
287,0
207,0
228,0
261,0
247,0
244,0
250,0
263,0
239,0
178,0
214,0
156,0
197,0
203,0
740,0
365,0
215,0
245,0
139,0
209,0
184,0
225,0
215,0
201,0
112,0
157,0
130,0
149,0
134,0
163,0
150,0
117,0
131,0
125,0
80,0
107,0
110,0
86,0
72,0
92,0
62,0
242,0
102,0
153,0
138,0
101,0
98,0
53,0
69,0
67,0
53,0
55,0
67,0
50,0
29,0
29,0
39,0
33,0
37,0
41,0
43,0
23,0
46,0
51,0
53,0
33,0
13,0
8,0
35,0
14,0
21,0
32,0
45,0
24,0
32,0
36,0
22,0
39,0
10,0
18,0
18,0
17,0
30,0
8,0
6,0
23,0
24,0
10,0
25,0
9,0
7,0
10,0
21,0
21,0
9,0
9,0
5,0
13,0
11,0
14,0
6,0
19,0
19,0
7,0
9,0
15,0
6,0
10,0
3,0
3,0
25,0
13,0
22,0
15,0
48,0
43,0
38,0
45,0
36,0
28,0
33,0
31,0
27,0
18,0
35,0
54,0
48,0
51,0
28,0
21,0
103,0
82,0
84,0
50,0
53,0
48,0
49,0
73,0
108,0
81,0
51,0
54,0
66,0
52,0
38,0
95,0
70,0
24,0
33,0
23,0
8,0
11,0
11,0
27,0
10,0
23,0
46,0
40,0
90,0
84,0
54,0
70,0
100,0
42,0
49,0
59,0
67,0
42,0
46,0
43,0
55,0
81,0
33,0
49,0
34,0
71,0
36,0
94,0
43,0
56,0
60,0
102,0
50,0
67,0
68,0
151,0
78,0
198,0
172,0
231,0
180,0
361,0
209,0
211,0
199,0
150,0
146,0
173,0
174,0
264,0
130,0
113,0
122,0
152,0
114,0
65,0
55,0
83,0
89,0
93,0
87,0
81,0
44,0
78,0
44,0
38,0
34,0
47,0
46,0
29,0
28,0
160,0
86,0
61,0
74,0
52,0
48,0
41,0
49,0
47,0
42,0
40,0
20,0
35,0
35,0
114,0
55,0
69,0
41,0
66,0
57,0
57,0
45,0
45,0
58,0
78,0
116,0
44,0
53,0
42,0
53,0
88,0
60,0
92,0
56,0
124,0
84,0
65,0
57,0
31,0
54,0
71,0
58,0
88,0
85,0
74,0
64,0
81,0
87,0
222,0
106,0
90,0
85,0
66,0
77,0
84,0
57,0
42,0
56,0
53,0
70,0
44,0
65,0
58,0
90,0
57,0
104,0
133,0
101,0
83,0
49,0
83,0
62,0
87,0
83,0
64,0
69,0
76,0
138,0
107,0
131,0
93,0
109,0
139,0
110,0
178,0
86,0
117,0
93,0
76,0
80,0
71,0
84,0
76,0
95,0
81,0
112,0
89,0
225,0
197,0
142,0
103,0
137,0
94,0
124,0
179,0
246,0
527,0
490,0
997,0
924,0
924,0
829,0
1050,0
1206,0
829,0
779,0
974,0
839,0
294,0
281,0
478,0
650,0
684,0
609,0
649,0
455,0
392,0
382,0
471,0
366,0
339,0
139,0
167,0
123,0
152,0
115,0
116,0
151,0
108,0
121,0
103,0
67,0
84,0
70,0
78,0
88,0
72,0
68,0
54,0
63,0
44,0
63,0
49,0
62,0
55,0
56,0
73,0
34,0
45,0
42,0
46,0
35,0
45,0
54,0
41,0
41,0
43,0
66,0
53,0
41,0
56,0
36,0
44,0
67,0
59,0
44,0
45,0
59,0
58,0
45,0
55,0
48,0
48,0
48,0
84,0
66,0
53,0
71,0
111,0
106,0
74,0
61,0
68,0
46,0
68,0
77,0
90,0
60,0
104,0
87,0
54,0
78,0
123,0
110,0
165,0
218,0
145,0
152,0
101,0
114,0
166,0
106,0
200,0
81,0
80,0
92,0
160,0
130,0
90,0
124,0
109,0
123,0
119,0
89,0
141,0
69,0
117,0
119,0
111,0
150,0
89,0
96,0
39,0
72,0
99,0
78,0
111,0
62,0
84,0
82,0
159,0
91,0
53,0
99,0
81,0
27,0
35,0
38,0
52,0
62,0
55,0
54,0
154,0
72,0
161,0
198,0
200,0
202,0
186,0
183,0
138,0
163,0
164,0
143,0
180,0
190,0
89,0
114,0
82,0
89,0
94,0
83,0
66,0
43,0
65,0
44,0
91,0
102,0
45,0
42,0
47,0
38,0
67,0
58,0
46,0
59,0
31,0
40,0
112,0
50,0
66,0
53,0
53,0
81,0
75,0
67,0
61,0
70,0
40,0
41,0
44,0
38,0
39,0
50,0
52,0
51,0
28,0
46,0
52,0
57,0
44,0
43,0
148,0
76,0
47,0
59,0
60,0
50,0
51,0
46,0
76,0
85,0
95,0
76,0
42,0
150,0
124,0
98,0
114,0
123,0
111,0
119,0
73,0
99,0
119,0
108,0
143,0
106,0
109,0
65,0
90,0
123,0
86,0
92,0
74,0
88,0
94,0
88,0
167,0
115,0
131,0
125,0
132,0
78,0
94,0
85,0
99,0
77,0
83,0
157,0
79,0
152,0
165,0
149,0
131,0
137,0
129,0
157,0
120,0
144,0
177,0
142,0
208,0
159,0
135,0
137,0
100,0
105,0
88,0
139,0
147,0
109,0
116,0
176,0
138,0
106,0
106,0
78,0
81,0
60,0
116,0
81,0
91,0
105,0
78,0
46,0
94,0
54,0
94,0
79,0
74,0
51,0
61,0
68,0
64,0
62,0
25,0
40,0
39,0
18,0
21,0
9,0
25,0
5,0
17,0
32,0
15,0
28,0
41,0
23,0
32,0
14,0
15,0
10,0
10,0
12,0
23,0
23,0
14,0
9,0
18,0
38,0
18,0
33,0
18,0
41,0
18,0
11,0
33,0
23,0
14,0
7,0
7,0
26,0
18,0
58,0
29,0
24,0
23,0
29,0
11,0
13,0
23,0
26,0
20,0
8,0
11,0
25,0
22,0
6,0
18,0
19,0
16,0
20,0
22,0
22,0
16,0
16,0
27,0
22,0
54,0
30,0
40,0
42,0
40,0
58,0
39,0
27,0
51,0
55,0
38,0
39,0
56,0
71,0
57,0
95,0
199,0
163,0
99,0
136,0
64,0
139,0
137,0
191,0
105,0
97,0
124,0
127,0
100,0
131,0
117,0
91,0
53,0
95,0
110,0
71,0
88,0
141,0
96,0
108,0
82,0
84,0
116,0
61,0
67,0
137,0
137,0
171,0
146,0
87,0
192,0
169,0
142,0
205,0
106,0
156,0
102,0
136,0
103,0
127,0
99,0
124,0
109,0
61,0
90,0
133,0
79,0
75,0
88,0
116,0
163,0
144,0
231,0
246,0
227,0
195,0
191,0
206,0
204,0
196,0
155,0
139,0
122,0
122,0
92,0
109,0
58,0
67,0
39,0
57,0
73,0
45,0
61,0
42,0
49,0
82,0
74,0
68,0
41,0
57,0
73,0
90,0
59,0
69,0
110,0
52,0
86,0
47,0
50,0
33,0
50,0
35,0
