true,pred
26807,0
30566,0
28640,0
29972,0
32026,0
31991,0
33233,0
36256,0
34686,0
32440,0
34036,0
34455,0
36952,0
34227,0
35608,0
36376,0
37818,0
36904,0
34554,0
31252,0
32607,0
31202,0
31375,0
32538,0
33368,0
32637,0
32454,0
37022,0
32494,0
30705,0
30738,0
31090,0
31497,0
31680,0
29959,0
32896,0
31778,0
38373,0
33231,0
34749,0
36109,0
34001,0
33593,0
36061,0
34578,0
33524,0
32544,0
30752,0
30335,0
29529,0
29396,0
29150,0
31565,0
29714,0
29401,0
29827,0
28019,0
31146,0
32070,0
30283,0
30415,0
30253,0
29201,0
30622,0
28072,0
29389,0
27342,0
27513,0
31151,0
30133,0
29637,0
28844,0
29962,0
29921,0
32000,0
28555,0
28540,0
32241,0
33098,0
30011,0
31622,0
27909,0
31322,0
32118,0
32470,0
28874,0
31071,0
32784,0
30153,0
31630,0
28739,0
26162,0
27368,0
28279,0
28207,0
24687,0
26418,0
27555,0
24929,0
25860,0
24878,0
24411,0
25537,0
24729,0
25955,0
25383,0
25846,0
23282,0
25816,0
24002,0
23881,0
22264,0
26078,0
23779,0
23415,0
25348,0
25923,0
27111,0
27018,0
26772,0
25040,0
27812,0
28278,0
28442,0
29794,0
29961,0
29589,0
29394,0
31066,0
31902,0
31882,0
30471,0
31488,0
31309,0
34497,0
32641,0
30881,0
32541,0
33651,0
32063,0
32017,0
32612,0
30325,0
32031,0
31909,0
33803,0
34629,0
33674,0
36532,0
40661,0
37130,0
37002,0
35353,0
33342,0
33788,0
33799,0
31246,0
32961,0
30684,0
30406,0
34611,0
32800,0
28200,0
29570,0
27648,0
25662,0
24592,0
25272,0
23303,0
22360,0
20790,0
19734,0
19612,0
18467,0
15916,0
21097,0
18675,0
17139,0
13025,0
11922,0
13129,0
11484,0
10205,0
10921,0
9336,0
10318,0
9248,0
7056,0
7628,0
6774,0
5928,0
5110,0
4500,0
5254,0
4979,0
5559,0
4630,0
3422,0
4669,0
3770,0
3487,0
3623,0
3408,0
3766,0
3302,0
2603,0
2637,0
2720,0
2700,0
2197,0
2147,0
2314,0
2610,0
2260,0
1422,0
1880,0
2289,0
2589,0
2378,0
2662,0
3156,0
1963,0
1945,0
1494,0
2128,0
1839,0
2196,0
2461,0
1789,0
2119,0
3427,0
3016,0
3690,0
4289,0
3331,0
3124,0
4517,0
4147,0
4349,0
4079,0
6248,0
5699,0
6469,0
8062,0
8014,0
9866,0
11020,0
11559,0
11841,0
13856,0
13639,0
16791,0
15879,0
16315,0
18826,0
15040,0
20462,0
19248,0
18116,0
15999,0
18725,0
20777,0
17848,0
20541,0
18884,0
17484,0
17572,0
17657,0
18442,0
17449,0
19744,0
19943,0
22718,0
23289,0
21903,0
23076,0
24228,0
25732,0
25700,0
30211,0
28983,0
27651,0
30161,0
31033,0
31520,0
27645,0
29724,0
29847,0
30386,0
30536,0
33576,0
30777,0
30259,0
32952,0
41611,0
44728,0
35585,0
32279,0
31565,0
30837,0
30406,0
32407,0
32107,0
33560,0
35363,0
32655,0
32474,0
29734,0
29613,0
33450,0
32998,0
33215,0
31288,0
27789,0
30331,0
30441,0
33849,0
32107,0
30280,0
32391,0
32444,0
31092,0
30787,0
34377,0
36205,0
36885,0
35322,0
32256,0
34718,0
36321,0
31745,0
32076,0
31492,0
26769,0
27336,0
27697,0
30656,0
29022,0
25206,0
28471,0
27195,0
28961,0
27103,0
28409,0
26681,0
23172,0
27754,0
28530,0
25509,0
27546,0
30206,0
32828,0
30610,0
29909,0
30194,0
29672,0
30707,0
26557,0
30867,0
28852,0
30779,0
31874,0
27473,0
29116,0
28582,0
27688,0
28669,0
30740,0
29871,0
28304,0
30121,0
29158,0
27805,0
31374,0
30191,0
27434,0
26927,0
27107,0
27902,0
30176,0
30415,0
26334,0
26443,0
23488,0
24897,0
24102,0
23826,0
26458,0
23950,0
23001,0
24076,0
22179,0
22658,0
22699,0
25017,0
24722,0
23661,0
23606,0
22717,0
24913,0
22776,0
20842,0
21020,0
23216,0
21050,0
22268,0
24084,0
22811,0
23856,0
25590,0
23319,0
24027,0
24620,0
25705,0
27870,0
29490,0
27789,0
30025,0
29435,0
29805,0
28883,0
31237,0
29107,0
28603,0
29663,0
32560,0
29935,0
29943,0
31849,0
33697,0
29676,0
33928,0
32554,0
31743,0
31449,0
33200,0
32648,0
37194,0
31986,0
32246,0
32826,0
33845,0
32142,0
32343,0
32565,0
33811,0
32673,0
31012,0
32446,0
27539,0
28079,0
28358,0
24444,0
26011,0
24540,0
19077,0
20762,0
19723,0
19579,0
17676,0
16734,0
17915,0
13224,0
17727,0
19303,0
16026,0
14724,0
13096,0
12437,0
9549,0
11619,0
11286,0
9426,0
7129,0
6775,0
6820,0
6278,0
5748,0
5512,0
5781,0
4579,0
5241,0
5361,0
5095,0
5036,0
4102,0
3535,0
4001,0
3094,0
3552,0
2891,0
2788,0
2293,0
3394,0
2845,0
2339,0
2087,0
1967,0
1840,0
2103,0
2128,0
1928,0
1774,0
1794,0
1710,0
1981,0
2199,0
2703,0
2300,0
1828,0
1867,0
2210,0
1585,0
1315,0
2005,0
2352,0
2297,0
1957,0
1959,0
2078,0
2759,0
2621,0
3750,0
4435,0
3147,0
3937,0
4445,0
3984,0
4800,0
3992,0
6080,0
7551,0
8582,0
9779,0
9693,0
10851,0
12792,0
12913,0
14830,0
17514,0
14435,0
15908,0
15629,0
17925,0
18863,0
19364,0
17420,0
18545,0
19279,0
18177,0
18403,0
16510,0
17054,0
15394,0
17498,0
19521,0
19715,0
19432,0
19386,0
19541,0
19277,0
20409,0
22177,0
22365,0
23646,0
22299,0
24455,0
23721,0
24831,0
27278,0
28073,0
26518,0
29456,0
29133,0
30715,0
28039,0
28643,0
30438,0
30568,0
30846,0
32443,0
31187,0
35752,0
37631,0
35571,0
35003,0
35049,0
31038,0
33201,0
32967,0
31605,0
33972,0
34866,0
33867,0
30968,0
32584,0
33998,0
33875,0
32936,0
34233,0
31087,0
33982,0
33218,0
32365,0
28676,0
29305,0
28883,0
29759,0
26692,0
31653,0
30060,0
32749,0
33715,0
32159,0
34249,0
32276,0
29982,0
31531,0
34236,0
31991,0
30531,0
28419,0
29689,0
29337,0
28392,0
28990,0
30700,0
28278,0
28669,0
28931,0
29269,0
27348,0
26402,0
28378,0
27663,0
24308,0
27825,0
28714,0
27015,0
28032,0
28665,0
27508,0
27765,0
27576,0
28145,0
29622,0
30261,0
30290,0
30267,0
27090,0
30499,0
27579,0
28706,0
29683,0
32655,0
29627,0
29316,0
29071,0
26742,0
29164,0
29055,0
29710,0
27967,0
28909,0
27312,0
26673,0
27613,0
26054,0
25015,0
25808,0
23580,0
26599,0
22397,0
24190,0
25112,0
24587,0
23641,0
25956,0
25834,0
23055,0
23088,0
22392,0
23647,0
20294,0
21762,0
20514,0
21505,0
22524,0
22247,0
24691,0
21653,0
22260,0
24673,0
22268,0
24327,0
25917,0
25808,0
23876,0
23683,0
24919,0
27418,0
26417,0
26729,0
29348,0
30146,0
30318,0
28146,0
31527,0
31210,0
31319,0
32155,0
33650,0
27828,0
32564,0
32481,0
32610,0
32643,0
33085,0
34101,0
34528,0
35240,0
35872,0
33818,0
31776,0
35981,0
37190,0
33972,0
35262,0
33178,0
32730,0
31769,0
31318,0
31710,0
30802,0
29176,0
29091,0
25847,0
25225,0
25632,0
21390,0
24677,0
24013,0
23224,0
20907,0
19663,0
20030,0
20027,0
18850,0
18406,0
16714,0
15420,0
28217,0
24218,0
22370,0
19234,0
19332,0
18492,0
13276,0
13987,0
14138,0
12433,0
11257,0
10473,0
9410,0
9383,0
9130,0
10376,0
9783,0
9332,0
5900,0
6693,0
5721,0
4924,0
4256,0
5218,0
4560,0
4625,0
4126,0
4831,0
3365,0
3697,0
4715,0
4631,0
4026,0
3641,0
3081,0
2498,0
2426,0
3311,0
3184,0
3246,0
2893,0
2885,0
2324,0
2175,0
2089,0
2180,0
2636,0
1923,0
1882,0
2565,0
3476,0
2700,0
2608,0
2460,0
2178,0
3289,0
3189,0
2845,0
4449,0
4556,0
3800,0
3799,0
4641,0
4713,0
5609,0
6075,0
6832,0
6555,0
7209,0
9136,0
10447,0
10738,0
11874,0
14477,0
15353,0
14577,0
14954,0
16028,0
17658,0
20123,0
18728,0
19052,0
20438,0
18927,0
19363,0
19652,0
20607,0
19765,0
17943,0
19165,0
20598,0
18451,0
19727,0
19813,0
19379,0
18448,0
19852,0
21510,0
21747,0
23806,0
25053,0
23956,0
24652,0
28476,0
24915,0
27763,0
28380,0
30503,0
29493,0
33924,0
30667,0
31796,0
33299,0
36263,0
36741,0
33962,0
35883,0
37661,0
36850,0
37457,0
45692,0
41620,0
40860,0
41888,0
38256,0
37890,0
36823,0
38091,0
38288,0
36951,0
36591,0
37490,0
37254,0
33550,0
30325,0
29827,0
31969,0
33666,0
30595,0
29655,0
29207,0
31904,0
30422,0
34139,0
32817,0
30669,0
29938,0
31678,0
31771,0
31591,0
32732,0
34029,0
30156,0
30673,0
36239,0
32797,0
31697,0
31257,0
30599,0
30939,0
32023,0
32767,0
29314,0
28617,0
28097,0
28964,0
31451,0
26793,0
30969,0
27972,0
28217,0
28723,0
27429,0
27706,0
26020,0
28008,0
30111,0
32335,0
29278,0
29343,0
30421,0
30008,0
28912,0
31781,0
29901,0
29314,0
30590,0
30542,0
29436,0
30499,0
29511,0
30851,0
32576,0
30791,0
27426,0
28867,0
29524,0
29053,0
27027,0
26667,0
28590,0
28952,0
28984,0
26707,0
26949,0
27361,0
26359,0
23543,0
27325,0
27860,0
25353,0
24798,0
24417,0
25330,0
25663,0
27124,0
23824,0
24979,0
24010,0
26990,0
25504,0
25891,0
25606,0
23643,0
25354,0
27347,0
26524,0
26787,0
25885,0
26961,0
26194,0
23708,0
23028,0
24596,0
25833,0
25145,0
26737,0
27953,0
27820,0
30092,0
32878,0
31974,0
29193,0
32329,0
30104,0
30116,0
32959,0
32896,0
30805,0
33199,0
32313,0
33136,0
32436,0
33650,0
37065,0
36137,0
38773,0
36921,0
36823,0
35833,0
35335,0
35222,0
36651,0
36427,0
37950,0
33994,0
34466,0
32760,0
30599,0
32021,0
31513,0
31790,0
31352,0
30700,0
28032,0
31580,0
34614,0
30443,0
29101,0
27996,0
26409,0
27256,0
22263,0
23971,0
20800,0
19958,0
19698,0
20640,0
42255,0
36528,0
35911,0
36980,0
32258,0
35140,0
33239,0
27456,0
24424,0
22830,0
19627,0
19260,0
19010,0
16830,0
19291,0
16522,0
15048,0
15003,0
13715,0
12343,0
10255,0
8937,0
9531,0
9361,0
6606,0
5959,0
5904,0
4757,0
5114,0
5274,0
4272,0
4946,0
5168,0
5460,0
4378,0
5091,0
5347,0
4292,0
3717,0
3984,0
3470,0
3734,0
4947,0
3284,0
2988,0
3445,0
4278,0
4110,0
3533,0
4140,0
4023,0
3938,0
4375,0
4571,0
4309,0
4392,0
4319,0
4142,0
4178,0
4237,0
3885,0
4541,0
5222,0
6453,0
5871,0
7555,0
7508,0
9147,0
10560,0
11061,0
13551,0
15136,0
17083,0
18232,0
18285,0
19614,0
22349,0
21822,0
23618,0
26833,0
25923,0
29266,0
27437,0
25071,0
23757,0
25527,0
25814,0
26377,0
26940,0
26094,0
26347,0
25296,0
26490,0
29201,0
27333,0
28650,0
28780,0
28785,0
30204,0
30595,0
33404,0
30454,0
35393,0
36229,0
33857,0
39480,0
39816,0
34534,0
41187,0
40291,0
48624,0
46940,0
46457,0
45023,0
46117,0
45772,0
51403,0
52893,0
61402,0
80864,0
85693,0
57866,0
56140,0
54796,0
49749,0
45549,0
48317,0
48752,0
45834,0
46205,0
45292,0
43908,0
47885,0
46752,0
43178,0
43846,0
44115,0
41745,0
39930,0
41417,0
41137,0
39145,0
40157,0
41886,0
40326,0
40979,0
40347,0
39032,0
41673,0
42157,0
43018,0
41504,0
37581,0
39829,0
40746,0
36358,0
40231,0
39117,0
38467,0
36844,0
40639,0
36546,0
36078,0
37849,0
35471,0
34430,0
38606,0
36427,0
37327,0
34370,0
35061,0
34840,0
34723,0
37169,0
37961,0
35663,0
37185,0
38498,0
39342,0
39186,0
44753,0
43381,0
40298,0
41416,0
39663,0
38465,0
38425,0
37586,0
37789,0
38673,0
38981,0
37516,0
41251,0
40370,0
38962,0
36056,0
34719,0
35501,0
35915,0
36031,0
36528,0
34277,0
38608,0
35843,0
30698,0
32082,0
34794,0
36762,0
34877,0
32459,0
31361,0
27810,0
32440,0
32577,0
32930,0
32240,0
34152,0
31205,0
32679,0
31670,0
29801,0
31985,0
32972,0
28305,0
28024,0
29389,0
27511,0
27941,0
27608,0
30177,0
31467,0
31850,0
30014,0
31001,0
32783,0
33185,0
33389,0
34721,0
37945,0
43137,0
56034,0
44467,0
42606,0
41266,0
43320,0
40337,0
42386,0
40847,0
38664,0
43378,0
43219,0
42174,0
42006,0
42304,0
46340,0
43802,0
44487,0
46377,0
42460,0
44454,0
45864,0
48703,0
45487,0
45194,0
55209,0
51701,0
47794,0
49076,0
45301,0
41741,0
42531,0
41210,0
40717,0
36812,0
40107,0
39322,0
41608,0
39686,0
35827,0
33512,0
32426,0
31582,0
32247,0
27764,0
25822,0
25839,0
25777,0
26711,0
43572,0
33976,0
30023,0
28140,0
25430,0
22598,0
21553,0
18097,0
15254,0
13129,0
13197,0
13270,0
11776,0
9784,0
9051,0
7806,0
7044,0
8339,0
7107,0
7046,0
6340,0
6042,0
6085,0
4956,0
5388,0
4657,0
6664,0
5869,0
5688,0
5025,0
3818,0
3739,0
3463,0
3200,0
3124,0
2287,0
2730,0
3263,0
2694,0
3012,0
2899,0
2148,0
2568,0
2871,0
2362,0
2163,0
2875,0
2694,0
3144,0
2605,0
2520,0
2953,0
3109,0
4081,0
3425,0
3506,0
4269,0
4100,0
3425,0
4757,0
4556,0
5404,0
4510,0
5419,0
6530,0
5996,0
7984,0
10316,0
9537,0
11262,0
12719,0
13533,0
15909,0
19105,0
20596,0
20631,0
23431,0
23774,0
23008,0
22866,0
24785,0
23821,0
24841,0
26110,0
25459,0
27045,0
26152,0
24789,0
25401,0
24887,0
28280,0
27584,0
27627,0
30571,0
28469,0
25882,0
28121,0
27850,0
29104,0
28257,0
30432,0
30803,0
28310,0
28916,0
32672,0
32205,0
33545,0
34063,0
33690,0
35801,0
32036,0
34679,0
36383,0
33705,0
37953,0
36038,0
35745,0
35334,0
36689,0
37055,0
40598,0
41667,0
39846,0
41668,0
39822,0
38731,0
38767,0
40104,0
40530,0
37949,0
44707,0
42387,0
41094,0
42179,0
40050,0
38663,0
39944,0
39191,0
36989,0
36892,0
36880,0
37377,0
36670,0
36966,0
39053,0
35859,0
32802,0
35486,0
31968,0
33931,0
34092,0
37413,0
40431,0
37413,0
40912,0
39248,0
36948,0
35071,0
37325,0
35217,0
35497,0
34591,0
36579,0
35789,0
31574,0
37389,0
34597,0
35937,0
35831,0
33698,0
34582,0
35490,0
33456,0
34582,0
37271,0
36439,0
37177,0
35263,0
36519,0
34275,0
36479,0
38731,0
35102,0
33831,0
37472,0
40174,0
37214,0
36439,0
33465,0
35883,0
38650,0
39837,0
39767,0
37019,0
37683,0
39688,0
36440,0
34247,0
36902,0
33617,0
35743,0
35191,0
34203,0
31165,0
30384,0
32000,0
35635,0
36982,0
34849,0
33525,0
33827,0
34131,0
31857,0
29999,0
30536,0
31830,0
28887,0
29182,0
31133,0
29708,0
27723,0
26945,0
28377,0
25838,0
24411,0
25443,0
25719,0
27134,0
27905,0
25342,0
27610,0
27670,0
27777,0
30055,0
32007,0
34746,0
32215,0
35012,0
32155,0
32667,0
31782,0
32730,0
32756,0
32532,0
33146,0
33591,0
37325,0
38090,0
37716,0
37960,0
37030,0
38963,0
36553,0
39550,0
37244,0
39042,0
40348,0
38505,0
41302,0
39737,0
38332,0
39260,0
39591,0
37954,0
39326,0
38327,0
39544,0
38845,0
37012,0
36775,0
35318,0
32583,0
33905,0
32649,0
32357,0
33245,0
31289,0
32424,0
29194,0
26918,0
26386,0
26268,0
27896,0
27979,0
27269,0
23202,0
24200,0
20296,0
37222,0
36569,0
34014,0
35612,0
32402,0
28941,0
23401,0
22404,0
20356,0
20250,0
18710,0
16713,0
15585,0
17117,0
16663,0
14972,0
13380,0
11769,0
11015,0
7613,0
7379,0
6609,0
6356,0
6557,0
6345,0
5805,0
6890,0
5927,0
5933,0
5117,0
4186,0
5355,0
4415,0
3734,0
3481,0
4597,0
3763,0
3573,0
3441,0
3103,0
2872,0
3475,0
2960,0
2925,0
4325,0
4105,0
3697,0
2920,0
2961,0
2675,0
2749,0
3290,0
4013,0
3410,0
2941,0
3321,0
4189,0
4278,0
4266,0
4696,0
4030,0
4455,0
4820,0
4486,0
6025,0
6892,0
7463,0
8571,0
10241,0
10251,0
11151,0
12197,0
15166,0
15912,0
17126,0
16758,0
18819,0
21858,0
22753,0
22817,0
25472,0
23189,0
23374,0
26493,0
28740,0
27412,0
26821,0
30329,0
25050,0
27033,0
27871,0
28236,0
30165,0
28155,0
26142,0
27296,0
28808,0
27659,0
31010,0
28669,0
28880,0
30399,0
32229,0
32434,0
34092,0
34531,0
38852,0
37107,0
36779,0
38324,0
36315,0
37728,0
38963,0
34571,0
35465,0
38108,0
38278,0
35367,0
38271,0
42100,0
44930,0
49824,0
44197,0
43910,0
45318,0
39809,0
41196,0
40092,0
42910,0
41306,0
38705,0
42080,0
43663,0
40538,0
38199,0
39567,0
40601,0
42352,0
38959,0
40348,0
40385,0
40525,0
39290,0
38860,0
39853,0
38198,0
36102,0
37467,0
38636,0
40438,0
38948,0
38387,0
38668,0
36515,0
37111,0
35112,0
36269,0
36457,0
38828,0
40053,0
35883,0
35990,0
35790,0
37488,0
36734,0
34855,0
33175,0
34589,0
38356,0
37743,0
36167,0
38491,0
36605,0
37197,0
36108,0
36470,0
38636,0
33690,0
36780,0
40036,0
42700,0
41838,0
41812,0
39163,0
40097,0
38278,0
38556,0
40066,0
37079,0
37965,0
36883,0
38041,0
37742,0
36631,0
40827,0
38873,0
40287,0
37715,0
34721,0
36737,0
37154,0
36825,0
34741,0
35278,0
36737,0
36228,0
35499,0
36370,0
36314,0
33802,0
29104,0
33528,0
34539,0
33909,0
33415,0
29386,0
31193,0
31796,0
31857,0
29667,0
33059,0
30142,0
26326,0
25989,0
26405,0
26360,0
28002,0
28909,0
28678,0
30827,0
29097,0
28871,0
31042,0
28316,0
31603,0
31219,0
32891,0
29973,0
34850,0
37080,0
36913,0
36793,0
39825,0
40544,0
41242,0
36241,0
34294,0
37851,0
37616,0
40055,0
38806,0
38887,0
39791,0
41582,0
39597,0
43416,0
41562,0
43603,0
39298,0
41001,0
41197,0
40296,0
40352,0
41160,0
38433,0
41288,0
38507,0
37526,0
35722,0
38433,0
35853,0
33974,0
33721,0
32383,0
34453,0
30929,0
30232,0
29028,0
29259,0
29685,0
28752,0
25643,0
25985,0
22965,0
25059,0
22778,0
23206,0
20097,0
28993,0
24895,0
21320,0
18186,0
15944,0
13800,0
13415,0
12703,0
10965,0
10023,0
10349,0
9453,0
10399,0
7854,0
6538,0
6337,0
5023,0
4697,0
3984,0
4640,0
5063,0
3781,0
2904,0
3313,0
2956,0
3383,0
2722,0
2967,0
2680,0
1875,0
1951,0
1945,0
2100,0
2330,0
2779,0
2897,0
2134,0
2180,0
1824,0
2091,0
1941,0
1807,0
2022,0
2111,0
2200,0
1953,0
2063,0
2002,0
1815,0
1793,0
2506,0
2042,0
2042,0
2184,0
2749,0
3006,0
3046,0
2571,0
3364,0
3744,0
3993,0
4338,0
3881,0
3963,0
4728,0
5006,0
5401,0
6390,0
7923,0
8715,0
9227,0
11710,0
13045,0
14255,0
15266,0
15315,0
16268,0
16356,0
16884,0
19618,0
18221,0
19171,0
19944,0
20349,0
20891,0
19379,0
20222,0
19868,0
18502,0
18152,0
17430,0
18006,0
20205,0
18308,0
20070,0
20230,0
20343,0
20690,0
24427,0
24726,0
24271,0
26085,0
25477,0
25207,0
28334,0
30864,0
17311,0
9229,0
8811,0
3870,0
1704,0
5570,0
8324,0
3670,0
7923,0
27225,0
30234,0
33869,0
32315,0
34738,0
36769,0
36399,0
36790,0
35071,0
36259,0
39334,0
33371,0
34104,0
37283,0
36958,0
35831,0
39721,0
37707,0
39056,0
35571,0
35344,0
37919,0
38647,0
33120,0
29948,0
32257,0
32848,0
34275,0
32686,0
29269,0
32804,0
31091,0
35247,0
37086,0
38555,0
33855,0
36704,0
36731,0
33699,0
34141,0
34785,0
35780,0
33555,0
35243,0
33768,0
36818,0
32025,0
30759,0
33193,0
31358,0
32609,0
31218,0
31244,0
35423,0
34300,0
32945,0
29761,0
31527,0
30455,0
33094,0
33973,0
35186,0
36962,0
33959,0
35332,0
34156,0
33515,0
33796,0
33302,0
35832,0
36187,0
35455,0
36527,0
33736,0
33539,0
33490,0
30045,0
33420,0
31191,0
31473,0
31421,0
31180,0
30578,0
30877,0
33235,0
29264,0
32659,0
32226,0
30723,0
30210,0
31565,0
