true,pred
22,0
26,0
31,0
28,0
30,0
34,0
38,0
48,0
38,0
47,0
62,0
38,0
48,0
41,0
47,0
22,0
19,0
25,0
26,0
25,0
28,0
35,0
27,0
23,0
36,0
26,0
58,0
37,0
33,0
24,0
12,0
39,0
33,0
33,0
27,0
42,0
42,0
23,0
45,0
31,0
74,0
42,0
27,0
45,0
39,0
55,0
73,0
38,0
86,0
58,0
56,0
101,0
111,0
97,0
120,0
102,0
87,0
101,0
108,0
111,0
144,0
97,0
107,0
147,0
150,0
135,0
139,0
179,0
196,0
224,0
220,0
196,0
167,0
181,0
221,0
194,0
238,0
203,0
229,0
215,0
216,0
188,0
275,0
271,0
230,0
312,0
298,0
279,0
284,0
247,0
221,0
196,0
250,0
251,0
264,0
283,0
253,0
269,0
291,0
200,0
193,0
219,0
233,0
249,0
252,0
325,0
306,0
230,0
308,0
242,0
275,0
223,0
156,0
254,0
235,0
300,0
201,0
233,0
251,0
184,0
158,0
168,0
119,0
132,0
196,0
202,0
165,0
162,0
172,0
212,0
174,0
178,0
168,0
175,0
130,0
156,0
149,0
155,0
173,0
214,0
160,0
135,0
126,0
203,0
179,0
143,0
175,0
232,0
176,0
233,0
169,0
217,0
185,0
161,0
190,0
179,0
240,0
209,0
264,0
239,0
218,0
113,0
165,0
152,0
197,0
216,0
192,0
192,0
217,0
234,0
215,0
233,0
211,0
201,0
213,0
171,0
196,0
162,0
203,0
177,0
188,0
206,0
181,0
180,0
170,0
189,0
146,0
181,0
147,0
154,0
178,0
163,0
180,0
154,0
208,0
125,0
145,0
160,0
143,0
190,0
192,0
251,0
206,0
241,0
182,0
147,0
176,0
164,0
168,0
230,0
135,0
149,0
154,0
131,0
129,0
145,0
104,0
119,0
130,0
118,0
120,0
92,0
97,0
111,0
94,0
95,0
120,0
81,0
85,0
87,0
66,0
51,0
45,0
76,0
73,0
48,0
65,0
55,0
46,0
61,0
46,0
25,0
51,0
52,0
38,0
31,0
30,0
65,0
37,0
45,0
56,0
33,0
28,0
60,0
23,0
18,0
20,0
45,0
48,0
38,0
28,0
37,0
26,0
29,0
46,0
60,0
54,0
39,0
42,0
40,0
35,0
25,0
18,0
39,0
24,0
20,0
30,0
17,0
7,0
17,0
27,0
27,0
36,0
11,0
10,0
19,0
17,0
21,0
11,0
25,0
10,0
11,0
20,0
32,0
34,0
15,0
18,0
15,0
15,0
9,0
11,0
10,0
6,0
6,0
12,0
8,0
16,0
17,0
9,0
11,0
10,0
4,0
17,0
22,0
28,0
15,0
39,0
27,0
31,0
44,0
33,0
33,0
28,0
33,0
21,0
31,0
25,0
36,0
39,0
45,0
52,0
35,0
57,0
49,0
72,0
43,0
21,0
28,0
108,0
47,0
52,0
34,0
87,0
85,0
128,0
142,0
116,0
106,0
140,0
101,0
94,0
115,0
126,0
133,0
136,0
121,0
174,0
144,0
193,0
210,0
196,0
224,0
181,0
146,0
204,0
196,0
233,0
261,0
275,0
249,0
248,0
227,0
257,0
253,0
210,0
235,0
248,0
190,0
282,0
287,0
317,0
234,0
249,0
283,0
326,0
244,0
252,0
253,0
294,0
251,0
256,0
210,0
218,0
239,0
319,0
233,0
242,0
250,0
229,0
206,0
204,0
290,0
224,0
204,0
226,0
220,0
202,0
247,0
220,0
199,0
245,0
217,0
222,0
231,0
259,0
200,0
157,0
131,0
192,0
196,0
154,0
201,0
201,0
190,0
230,0
192,0
249,0
304,0
213,0
249,0
223,0
155,0
205,0
223,0
221,0
162,0
171,0
226,0
185,0
199,0
165,0
210,0
186,0
152,0
249,0
216,0
228,0
262,0
232,0
248,0
240,0
254,0
188,0
194,0
174,0
218,0
152,0
193,0
160,0
231,0
194,0
174,0
244,0
239,0
201,0
152,0
203,0
182,0
150,0
160,0
132,0
197,0
174,0
171,0
203,0
191,0
143,0
136,0
175,0
151,0
181,0
240,0
203,0
208,0
184,0
143,0
161,0
173,0
214,0
221,0
198,0
139,0
135,0
215,0
207,0
262,0
244,0
151,0
174,0
236,0
180,0
188,0
181,0
181,0
171,0
227,0
110,0
116,0
132,0
135,0
180,0
121,0
101,0
137,0
139,0
146,0
130,0
147,0
113,0
91,0
123,0
105,0
51,0
83,0
58,0
44,0
62,0
72,0
68,0
62,0
131,0
68,0
50,0
98,0
63,0
