true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
3,0
3,0
3,0
4,0
0,0
2,0
4,0
4,0
0,0
1,0
3,0
1,0
0,0
9,0
3,0
4,0
4,0
5,0
14,0
15,0
6,0
13,0
10,0
21,0
7,0
26,0
18,0
14,0
25,0
29,0
42,0
48,0
35,0
26,0
18,0
24,0
45,0
54,0
68,0
55,0
52,0
43,0
57,0
45,0
68,0
45,0
105,0
52,0
62,0
111,0
64,0
88,0
54,0
57,0
49,0
81,0
83,0
75,0
83,0
91,0
75,0
65,0
36,0
75,0
95,0
92,0
62,0
65,0
58,0
79,0
59,0
56,0
47,0
58,0
38,0
49,0
41,0
59,0
41,0
55,0
64,0
31,0
29,0
42,0
48,0
41,0
59,0
30,0
60,0
61,0
98,0
94,0
59,0
66,0
71,0
60,0
55,0
49,0
52,0
69,0
60,0
50,0
67,0
121,0
128,0
62,0
83,0
78,0
70,0
66,0
95,0
89,0
72,0
66,0
68,0
66,0
84,0
71,0
348,0
102,0
118,0
101,0
121,0
82,0
208,0
84,0
81,0
53,0
45,0
117,0
68,0
74,0
87,0
310,0
207,0
76,0
70,0
69,0
84,0
85,0
75,0
71,0
65,0
87,0
46,0
59,0
51,0
65,0
53,0
40,0
66,0
39,0
65,0
45,0
56,0
39,0
53,0
33,0
71,0
25,0
35,0
33,0
29,0
27,0
28,0
37,0
19,0
20,0
36,0
22,0
20,0
20,0
14,0
13,0
29,0
9,0
10,0
27,0
18,0
14,0
4,0
16,0
17,0
10,0
14,0
3,0
5,0
11,0
23,0
4,0
12,0
17,0
12,0
10,0
8,0
3,0
6,0
1,0
1,0
1,0
1,0
2,0
1,0
6,0
0,0
6,0
0,0
1,0
1,0
0,0
6,0
0,0
7,0
4,0
0,0
2,0
1,0
5,0
6,0
4,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
2,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
5,0
3,0
4,0
1,0
1,0
0,0
2,0
1,0
1,0
2,0
1,0
2,0
3,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
4,0
7,0
3,0
3,0
4,0
1,0
5,0
4,0
6,0
5,0
9,0
9,0
7,0
8,0
13,0
4,0
10,0
3,0
0,0
4,0
25,0
19,0
11,0
18,0
14,0
16,0
8,0
26,0
23,0
46,0
33,0
26,0
21,0
52,0
50,0
51,0
74,0
77,0
69,0
74,0
87,0
45,0
108,0
77,0
58,0
64,0
111,0
62,0
105,0
85,0
91,0
118,0
64,0
70,0
115,0
73,0
51,0
92,0
86,0
150,0
71,0
74,0
83,0
47,0
51,0
129,0
64,0
95,0
51,0
56,0
77,0
62,0
53,0
79,0
48,0
70,0
84,0
66,0
56,0
46,0
88,0
44,0
82,0
75,0
65,0
55,0
54,0
67,0
74,0
60,0
51,0
110,0
65,0
55,0
59,0
96,0
88,0
105,0
51,0
96,0
71,0
92,0
104,0
135,0
114,0
193,0
150,0
136,0
108,0
78,0
160,0
127,0
66,0
119,0
142,0
88,0
68,0
76,0
62,0
104,0
76,0
71,0
111,0
124,0
167,0
69,0
94,0
142,0
95,0
60,0
59,0
84,0
56,0
61,0
83,0
73,0
78,0
68,0
79,0
70,0
86,0
59,0
41,0
40,0
85,0
98,0
42,0
31,0
67,0
72,0
58,0
46,0
48,0
49,0
55,0
62,0
40,0
86,0
68,0
66,0
44,0
40,0
32,0
30,0
44,0
70,0
38,0
35,0
30,0
39,0
47,0
44,0
26,0
35,0
31,0
33,0
21,0
67,0
31,0
26,0
25,0
35,0
16,0
23,0
9,0
18,0
8,0
3,0
41,0
24,0
7,0
7,0
5,0
3,0
18,0
22,0
2,0
14,0
7,0
9,0
7,0
8,0
4,0
2,0
20,0
4,0
10,0
2,0
0,0
2,0
2,0
6,0
1,0
1,0
