true,pred
29,0
4,0
3,0
8,0
2,0
15,0
3,0
0,0
2,0
1,0
3,0
3,0
4,0
0,0
1,0
6,0
3,0
7,0
1,0
2,0
1,0
2,0
0,0
0,0
1,0
4,0
0,0
9,0
3,0
2,0
5,0
9,0
9,0
16,0
13,0
7,0
5,0
6,0
3,0
10,0
11,0
1,0
1,0
1,0
7,0
3,0
4,0
3,0
2,0
2,0
6,0
2,0
2,0
2,0
3,0
1,0
4,0
2,0
2,0
3,0
3,0
2,0
3,0
2,0
2,0
6,0
1,0
1,0
5,0
5,0
7,0
3,0
4,0
3,0
6,0
5,0
4,0
29,0
8,0
10,0
6,0
6,0
1,0
4,0
18,0
32,0
7,0
6,0
3,0
9,0
14,0
9,0
25,0
12,0
13,0
23,0
32,0
14,0
18,0
15,0
44,0
46,0
39,0
67,0
58,0
43,0
54,0
100,0
94,0
62,0
71,0
127,0
103,0
122,0
144,0
100,0
82,0
97,0
156,0
136,0
122,0
95,0
121,0
146,0
96,0
134,0
71,0
143,0
125,0
86,0
125,0
109,0
134,0
109,0
98,0
142,0
98,0
103,0
134,0
159,0
140,0
103,0
183,0
107,0
96,0
112,0
103,0
96,0
70,0
257,0
239,0
129,0
130,0
124,0
83,0
79,0
85,0
88,0
88,0
72,0
49,0
52,0
49,0
93,0
91,0
102,0
38,0
58,0
70,0
61,0
99,0
134,0
69,0
76,0
78,0
81,0
72,0
130,0
134,0
122,0
163,0
139,0
106,0
72,0
87,0
70,0
91,0
73,0
90,0
91,0
55,0
64,0
86,0
84,0
78,0
136,0
67,0
84,0
108,0
52,0
73,0
63,0
99,0
64,0
82,0
132,0
102,0
77,0
115,0
93,0
88,0
80,0
51,0
69,0
76,0
41,0
63,0
61,0
61,0
90,0
95,0
67,0
69,0
49,0
37,0
62,0
44,0
51,0
44,0
137,0
59,0
46,0
72,0
94,0
83,0
117,0
77,0
85,0
32,0
35,0
44,0
43,0
28,0
30,0
61,0
67,0
33,0
18,0
19,0
31,0
16,0
26,0
32,0
11,0
15,0
6,0
20,0
21,0
8,0
2,0
40,0
14,0
9,0
34,0
21,0
26,0
17,0
23,0
16,0
9,0
7,0
21,0
16,0
24,0
12,0
6,0
12,0
12,0
10,0
13,0
17,0
8,0
7,0
11,0
3,0
6,0
2,0
10,0
5,0
8,0
11,0
3,0
2,0
3,0
4,0
0,0
2,0
6,0
16,0
5,0
0,0
9,0
9,0
8,0
9,0
8,0
8,0
1,0
7,0
6,0
3,0
5,0
13,0
1,0
11,0
8,0
14,0
0,0
0,0
1,0
3,0
7,0
11,0
6,0
5,0
5,0
7,0
10,0
11,0
0,0
0,0
0,0
0,0
2,0
8,0
10,0
4,0
2,0
4,0
8,0
4,0
0,0
0,0
12,0
8,0
6,0
5,0
13,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
4,0
6,0
9,0
5,0
3,0
3,0
0,0
14,0
3,0
2,0
4,0
5,0
3,0
10,0
4,0
10,0
14,0
6,0
8,0
33,0
22,0
25,0
11,0
25,0
44,0
21,0
26,0
35,0
24,0
26,0
29,0
43,0
34,0
38,0
42,0
93,0
50,0
44,0
85,0
99,0
74,0
65,0
98,0
100,0
114,0
164,0
131,0
115,0
165,0
244,0
180,0
173,0
129,0
235,0
158,0
197,0
161,0
131,0
148,0
145,0
145,0
146,0
117,0
91,0
79,0
130,0
109,0
142,0
76,0
72,0
52,0
95,0
74,0
84,0
106,0
91,0
71,0
71,0
103,0
64,0
97,0
106,0
74,0
123,0
66,0
76,0
79,0
71,0
71,0
135,0
119,0
71,0
67,0
60,0
59,0
74,0
65,0
42,0
48,0
97,0
101,0
93,0
56,0
119,0
92,0
109,0
81,0
99,0
124,0
115,0
52,0
48,0
69,0
65,0
47,0
40,0
64,0
52,0
47,0
81,0
52,0
31,0
49,0
101,0
122,0
93,0
89,0
104,0
95,0
117,0
76,0
95,0
62,0
74,0
73,0
107,0
67,0
72,0
75,0
91,0
105,0
67,0
85,0
100,0
87,0
73,0
99,0
89,0
109,0
68,0
55,0
69,0
87,0
71,0
105,0
90,0
107,0
88,0
54,0
68,0
78,0
97,0
76,0
25,0
54,0
52,0
52,0
51,0
24,0
25,0
25,0
13,0
14,0
32,0
70,0
38,0
28,0
32,0
30,0
22,0
18,0
23,0
11,0
33,0
27,0
20,0
32,0
12,0
7,0
11,0
9,0
75,0
60,0
51,0
52,0
25,0
16,0
4,0
23,0
41,0
22,0
16,0
15,0
3,0
19,0
21,0
4,0
10,0
1,0
6,0
8,0
12,0
6,0
11,0
12,0
2,0
1,0
4,0
0,0
8,0
1,0
6,0
0,0
4,0
0,0
1,0
1,0
1,0
1,0
3,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
1,0
1,0
2,0
4,0
1,0
3,0
1,0
3,0
2,0
1,0
3,0
4,0
2,0
1,0
6,0
1,0
3,0
1,0
1,0
0,0
1,0
7,0
0,0
0,0
2,0
4,0
0,0
1,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
2,0
3,0
0,0
0,0
1,0
1,0
12,0
8,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
4,0
7,0
4,0
11,0
20,0
8,0
17,0
13,0
4,0
2,0
13,0
6,0
4,0
12,0
16,0
24,0
22,0
38,0
32,0
46,0
29,0
57,0
71,0
80,0
71,0
77,0
85,0
58,0
112,0
128,0
83,0
128,0
83,0
116,0
113,0
109,0
112,0
214,0
199,0
125,0
104,0
126,0
148,0
143,0
100,0
142,0
165,0
147,0
170,0
87,0
162,0
188,0
104,0
146,0
138,0
133,0
143,0
160,0
163,0
115,0
134,0
128,0
100,0
142,0
190,0
119,0
112,0
92,0
145,0
75,0
113,0
93,0
118,0
76,0
89,0
74,0
61,0
109,0
81,0
102,0
73,0
78,0
70,0
76,0
55,0
100,0
94,0
90,0
55,0
87,0
68,0
64,0
60,0
86,0
83,0
65,0
70,0
90,0
64,0
63,0
78,0
87,0
99,0
81,0
65,0
110,0
114,0
104,0
90,0
87,0
65,0
77,0
76,0
104,0
62,0
87,0
54,0
53,0
55,0
83,0
74,0
99,0
84,0
63,0
39,0
65,0
66,0
86,0
139,0
70,0
60,0
87,0
52,0
108,0
73,0
104,0
62,0
99,0
66,0
43,0
64,0
84,0
56,0
71,0
74,0
54,0
81,0
30,0
53,0
109,0
68,0
104,0
45,0
65,0
65,0
74,0
47,0
34,0
23,0
36,0
34,0
32,0
38,0
18,0
41,0
21,0
21,0
18,0
72,0
32,0
43,0
19,0
23,0
25,0
1,0
3,0
25,0
24,0
43,0
9,0
27,0
45,0
19,0
50,0
16,0
38,0
46,0
40,0
58,0
40,0
29,0
14,0
4,0
6,0
9,0
10,0
6,0
9,0
17,0
16,0
9,0
9,0
3,0
8,0
12,0
6,0
3,0
15,0
8,0
7,0
2,0
3,0
5,0
8,0
11,0
5,0
2,0
0,0
7,0
8,0
7,0
9,0
2,0
5,0
6,0
1,0
1,0
5,0
7,0
9,0
4,0
1,0
23,0
3,0
4,0
0,0
2,0
0,0
3,0
3,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
2,0
5,0
0,0
4,0
1,0
0,0
2,0
1,0
2,0
0,0
0,0
2,0
1,0
1,0
0,0
3,0
3,0
3,0
1,0
0,0
0,0
2,0
4,0
4,0
0,0
1,0
2,0
5,0
16,0
2,0
7,0
6,0
0,0
0,0
0,0
3,0
0,0
0,0
3,0
5,0
7,0
3,0
7,0
6,0
6,0
24,0
19,0
13,0
18,0
29,0
23,0
32,0
15,0
23,0
16,0
20,0
50,0
38,0
42,0
64,0
31,0
107,0
149,0
82,0
66,0
109,0
74,0
83,0
89,0
82,0
89,0
109,0
110,0
112,0
126,0
144,0
110,0
97,0
147,0
164,0
170,0
211,0
159,0
134,0
130,0
123,0
126,0
115,0
136,0
254,0
155,0
172,0
121,0
100,0
93,0
96,0
134,0
104,0
53,0
138,0
100,0
85,0
62,0
140,0
166,0
81,0
80,0
104,0
89,0
77,0
52,0
78,0
103,0
80,0
69,0
54,0
58,0
54,0
44,0
38,0
66,0
55,0
58,0
81,0
76,0
87,0
64,0
118,0
78,0
94,0
60,0
57,0
71,0
94,0
99,0
50,0
107,0
103,0
101,0
81,0
135,0
72,0
69,0
80,0
131,0
93,0
103,0
76,0
86,0
49,0
64,0
87,0
43,0
45,0
75,0
61,0
30,0
56,0
94,0
57,0
32,0
52,0
52,0
38,0
45,0
56,0
61,0
84,0
69,0
40,0
43,0
45,0
53,0
38,0
37,0
70,0
39,0
33,0
86,0
83,0
68,0
60,0
73,0
51,0
35,0
39,0
35,0
48,0
32,0
42,0
22,0
54,0
53,0
42,0
36,0
26,0
17,0
19,0
35,0
52,0
37,0
17,0
24,0
28,0
17,0
13,0
22,0
28,0
18,0
9,0
2,0
7,0
46,0
11,0
5,0
11,0
19,0
16,0
6,0
3,0
22,0
7,0
26,0
19,0
13,0
9,0
10,0
5,0
18,0
22,0
2,0
13,0
9,0
9,0
12,0
28,0
11,0
19,0
11,0
13,0
11,0
13,0
1,0
13,0
36,0
12,0
9,0
3,0
2,0
1,0
0,0
7,0
1,0
1,0
5,0
0,0
0,0
1,0
0,0
4,0
2,0
4,0
0,0
2,0
2,0
2,0
0,0
2,0
2,0
1,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
4,0
0,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
3,0
3,0
4,0
1,0
2,0
3,0
0,0
3,0
0,0
0,0
2,0
2,0
1,0
0,0
2,0
0,0
0,0
3,0
2,0
0,0
1,0
0,0
1,0
0,0
2,0
0,0
4,0
4,0
1,0
9,0
21,0
3,0
4,0
4,0
4,0
3,0
8,0
6,0
0,0
10,0
6,0
5,0
8,0
66,0
61,0
7,0
10,0
9,0
39,0
24,0
21,0
11,0
31,0
27,0
32,0
24,0
34,0
84,0
78,0
73,0
94,0
71,0
144,0
110,0
70,0
110,0
116,0
104,0
111,0
118,0
150,0
92,0
80,0
130,0
108,0
110,0
121,0
161,0
133,0
119,0
143,0
154,0
113,0
129,0
104,0
146,0
89,0
87,0
117,0
79,0
113,0
141,0
119,0
128,0
98,0
87,0
102,0
98,0
93,0
107,0
101,0
108,0
105,0
42,0
51,0
81,0
71,0
100,0
71,0
119,0
72,0
68,0
40,0
68,0
89,0
69,0
44,0
83,0
35,0
60,0
97,0
78,0
57,0
71,0
69,0
38,0
61,0
57,0
60,0
81,0
94,0
83,0
79,0
61,0
77,0
84,0
91,0
80,0
60,0
43,0
83,0
60,0
73,0
72,0
59,0
55,0
57,0
89,0
69,0
53,0
60,0
82,0
100,0
99,0
78,0
59,0
72,0
106,0
99,0
139,0
124,0
87,0
102,0
84,0
114,0
91,0
71,0
29,0
51,0
89,0
79,0
41,0
55,0
47,0
43,0
32,0
46,0
37,0
52,0
93,0
78,0
23,0
54,0
60,0
62,0
75,0
56,0
62,0
33,0
28,0
54,0
30,0
38,0
38,0
25,0
44,0
51,0
27,0
20,0
13,0
5,0
25,0
35,0
30,0
22,0
27,0
31,0
34,0
19,0
20,0
25,0
38,0
54,0
17,0
2,0
15,0
5,0
19,0
10,0
11,0
8,0
9,0
8,0
3,0
11,0
2,0
15,0
1,0
8,0
3,0
4,0
17,0
6,0
3,0
6,0
17,0
8,0
7,0
5,0
16,0
2,0
7,0
5,0
0,0
10,0
1,0
0,0
1,0
4,0
0,0
8,0
2,0
7,0
5,0
7,0
4,0
3,0
2,0
0,0
1,0
1,0
2,0
2,0
2,0
2,0
5,0
5,0
16,0
4,0
3,0
1,0
3,0
2,0
5,0
4,0
1,0
0,0
3,0
1,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
4,0
1,0
0,0
3,0
2,0
0,0
4,0
0,0
1,0
1,0
3,0
4,0
1,0
4,0
2,0
0,0
1,0
1,0
2,0
7,0
4,0
2,0
0,0
4,0
7,0
15,0
1,0
6,0
6,0
3,0
3,0
3,0
9,0
6,0
3,0
3,0
2,0
16,0
7,0
14,0
7,0
22,0
2,0
11,0
57,0
39,0
26,0
20,0
17,0
28,0
39,0
29,0
24,0
27,0
26,0
47,0
57,0
50,0
93,0
128,0
93,0
100,0
104,0
121,0
131,0
119,0
122,0
97,0
86,0
162,0
158,0
137,0
152,0
130,0
184,0
162,0
125,0
114,0
117,0
104,0
124,0
96,0
134,0
140,0
194,0
180,0
185,0
122,0
106,0
99,0
95,0
93,0
95,0
106,0
90,0
92,0
86,0
80,0
73,0
103,0
76,0
97,0
163,0
115,0
108,0
69,0
82,0
94,0
62,0
54,0
62,0
52,0
51,0
70,0
73,0
76,0
77,0
58,0
78,0
49,0
55,0
73,0
84,0
63,0
87,0
39,0
78,0
136,0
115,0
131,0
98,0
108,0
100,0
81,0
100,0
105,0
86,0
76,0
97,0
77,0
106,0
90,0
56,0
115,0
119,0
120,0
87,0
84,0
64,0
145,0
105,0
135,0
126,0
94,0
74,0
65,0
75,0
108,0
100,0
62,0
77,0
106,0
114,0
79,0
123,0
109,0
93,0
91,0
76,0
66,0
76,0
101,0
86,0
74,0
97,0
122,0
89,0
116,0
67,0
60,0
39,0
65,0
83,0
63,0
41,0
85,0
62,0
51,0
70,0
46,0
45,0
36,0
37,0
59,0
60,0
43,0
55,0
37,0
34,0
61,0
50,0
50,0
44,0
25,0
21,0
35,0
42,0
30,0
29,0
14,0
23,0
14,0
14,0
40,0
36,0
28,0
25,0
18,0
16,0
24,0
14,0
23,0
18,0
20,0
16,0
13,0
8,0
8,0
6,0
9,0
8,0
20,0
4,0
5,0
18,0
15,0
9,0
7,0
2,0
22,0
25,0
11,0
7,0
4,0
6,0
5,0
1,0
5,0
8,0
20,0
6,0
13,0
6,0
4,0
11,0
2,0
4,0
4,0
13,0
3,0
3,0
4,0
5,0
5,0
2,0
4,0
3,0
3,0
3,0
1,0
4,0
3,0
2,0
8,0
6,0
4,0
3,0
7,0
4,0
7,0
4,0
4,0
5,0
4,0
3,0
4,0
4,0
7,0
3,0
4,0
5,0
7,0
4,0
2,0
3,0
1,0
2,0
7,0
3,0
2,0
4,0
1,0
3,0
9,0
1,0
1,0
3,0
5,0
1,0
2,0
5,0
3,0
1,0
3,0
3,0
5,0
2,0
3,0
6,0
4,0
3,0
3,0
8,0
3,0
10,0
23,0
24,0
19,0
34,0
28,0
6,0
23,0
25,0
19,0
15,0
14,0
34,0
43,0
23,0
38,0
41,0
7,0
26,0
73,0
66,0
75,0
90,0
104,0
161,0
111,0
96,0
54,0
120,0
104,0
86,0
115,0
102,0
92,0
120,0
106,0
110,0
177,0
170,0
126,0
116,0
187,0
201,0
199,0
148,0
172,0
108,0
150,0
125,0
141,0
174,0
95,0
107,0
112,0
83,0
125,0
136,0
79,0
95,0
136,0
149,0
92,0
103,0
63,0
77,0
84,0
102,0
119,0
163,0
143,0
96,0
92,0
85,0
122,0
129,0
142,0
124,0
136,0
126,0
125,0
88,0
106,0
86,0
70,0
65,0
117,0
81,0
97,0
77,0
111,0
141,0
81,0
37,0
71,0
113,0
87,0
49,0
45,0
66,0
107,0
83,0
96,0
75,0
86,0
35,0
65,0
87,0
65,0
96,0
79,0
114,0
64,0
74,0
68,0
67,0
72,0
77,0
81,0
74,0
97,0
41,0
66,0
88,0
92,0
99,0
113,0
80,0
107,0
96,0
93,0
37,0
55,0
68,0
45,0
95,0
56,0
30,0
31,0
33,0
52,0
32,0
63,0
52,0
33,0
70,0
59,0
52,0
34,0
28,0
32,0
50,0
58,0
64,0
26,0
26,0
13,0
20,0
24,0
26,0
20,0
22,0
34,0
36,0
30,0
25,0
15,0
10,0
12,0
10,0
27,0
40,0
44,0
47,0
18,0
18,0
17,0
19,0
3,0
10,0
24,0
37,0
19,0
13,0
13,0
15,0
12,0
1,0
8,0
1,0
18,0
12,0
17,0
11,0
9,0
8,0
12,0
3,0
7,0
9,0
11,0
8,0
6,0
8,0
1,0
8,0
2,0
6,0
7,0
1,0
5,0
6,0
0,0
9,0
11,0
4,0
6,0
9,0
6,0
4,0
6,0
3,0
16,0
12,0
9,0
9,0
4,0
2,0
8,0
2,0
5,0
9,0
8,0
11,0
15,0
11,0
11,0
12,0
14,0
7,0
12,0
9,0
10,0
10,0
5,0
4,0
3,0
4,0
0,0
4,0
4,0
3,0
3,0
0,0
1,0
8,0
8,0
10,0
7,0
7,0
12,0
6,0
7,0
7,0
10,0
1,0
5,0
2,0
2,0
3,0
2,0
3,0
2,0
2,0
3,0
2,0
5,0
0,0
1,0
13,0
4,0
2,0
1,0
1,0
3,0
0,0
0,0
2,0
3,0
4,0
10,0
10,0
1,0
3,0
0,0
10,0
4,0
11,0
9,0
6,0
5,0
23,0
9,0
23,0
12,0
35,0
43,0
20,0
35,0
62,0
63,0
124,0
107,0
101,0
80,0
98,0
82,0
100,0
123,0
115,0
150,0
152,0
121,0
71,0
79,0
145,0
144,0
78,0
117,0
102,0
156,0
118,0
127,0
140,0
118,0
123,0
189,0
171,0
136,0
110,0
108,0
157,0
120,0
95,0
67,0
91,0
91,0
72,0
91,0
106,0
120,0
87,0
57,0
79,0
98,0
72,0
106,0
109,0
99,0
90,0
80,0
134,0
113,0
73,0
100,0
79,0
58,0
79,0
100,0
86,0
77,0
57,0
55,0
54,0
72,0
44,0
61,0
64,0
56,0
48,0
73,0
32,0
106,0
90,0
56,0
67,0
56,0
89,0
75,0
67,0
119,0
116,0
94,0
103,0
96,0
89,0
119,0
124,0
119,0
111,0
93,0
56,0
51,0
59,0
91,0
163,0
151,0
144,0
146,0
83,0
111,0
110,0
113,0
80,0
54,0
135,0
79,0
80,0
81,0
89,0
82,0
56,0
86,0
75,0
80,0
94,0
73,0
85,0
49,0
67,0
53,0
80,0
69,0
66,0
70,0
79,0
38,0
43,0
19,0
50,0
27,0
63,0
61,0
21,0
19,0
23,0
30,0
24,0
22,0
37,0
23,0
23,0
14,0
15,0
32,0
19,0
2,0
29,0
5,0
8,0
7,0
18,0
12,0
23,0
35,0
37,0
7,0
20,0
38,0
11,0
25,0
17,0
10,0
13,0
29,0
25,0
1,0
8,0
6,0
3,0
6,0
9,0
2,0
7,0
1,0
19,0
1,0
9,0
5,0
2,0
3,0
2,0
9,0
6,0
16,0
3,0
13,0
9,0
14,0
19,0
6,0
1,0
9,0
1,0
8,0
5,0
5,0
5,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
3,0
7,0
7,0
2,0
2,0
0,0
0,0
0,0
0,0
2,0
4,0
4,0
1,0
5,0
3,0
4,0
3,0
2,0
2,0
3,0
1,0
5,0
5,0
1,0
2,0
2,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
5,0
0,0
2,0
1,0
3,0
0,0
0,0
4,0
5,0
5,0
19,0
12,0
1,0
7,0
6,0
36,0
9,0
4,0
4,0
5,0
1,0
2,0
6,0
8,0
11,0
6,0
11,0
13,0
24,0
14,0
56,0
46,0
48,0
37,0
58,0
55,0
50,0
32,0
64,0
98,0
89,0
76,0
93,0
86,0
78,0
68,0
94,0
72,0
41,0
40,0
12,0
4,0
18,0
24,0
14,0
54,0
135,0
159,0
145,0
129,0
151,0
195,0
163,0
182,0
143,0
141,0
115,0
138,0
174,0
141,0
101,0
114,0
131,0
98,0
122,0
131,0
102,0
100,0
114,0
127,0
157,0
110,0
113,0
151,0
124,0
119,0
150,0
85,0
102,0
141,0
85,0
102,0
79,0
116,0
118,0
98,0
110,0
124,0
123,0
63,0
91,0
94,0
73,0
93,0
94,0
36,0
67,0
96,0
79,0
109,0
108,0
90,0
55,0
59,0
78,0
110,0
119,0
148,0
110,0
81,0
93,0
126,0
103,0
87,0
106,0
106,0
92,0
83,0
76,0
90,0
123,0
105,0
82,0
124,0
76,0
117,0
125,0
169,0
151,0
123,0
123,0
129,0
121,0
145,0
189,0
130,0
114,0
115,0
54,0
98,0
90,0
85,0
64,0
64,0
83,0
111,0
58,0
105,0
56,0
68,0
79,0
116,0
74,0
73,0
89,0
45,0
20,0
32,0
33,0
22,0
34,0
28,0
33,0
20,0
49,0
26,0
15,0
58,0
88,0
89,0
93,0
115,0
68,0
75,0
62,0
54,0
49,0
58,0
30,0
47,0
24,0
30,0
22,0
21,0
48,0
39,0
12,0
49,0
24,0
17,0
25,0
12,0
17,0
10,0
7,0
9,0
8,0
24,0
26,0
22,0
16,0
13,0
11,0
14,0
9,0
7,0
12,0
22,0
2,0
6,0
2,0
17,0
11,0
8,0
5,0
9,0
12,0
1,0
10,0
13,0
8,0
7,0
5,0
9,0
15,0
8,0
8,0
11,0
17,0
10,0
14,0
4,0
7,0
9,0
13,0
4,0
10,0
6,0
12,0
7,0
6,0
3,0
3,0
8,0
12,0
9,0
9,0
7,0
3,0
16,0
8,0
5,0
15,0
7,0
12,0
6,0
10,0
12,0
5,0
9,0
6,0
6,0
2,0
11,0
8,0
2,0
11,0
9,0
10,0
12,0
7,0
4,0
4,0
6,0
7,0
1,0
4,0
8,0
6,0
10,0
4,0
0,0
5,0
2,0
3,0
23,0
6,0
10,0
12,0
9,0
14,0
5,0
7,0
4,0
5,0
14,0
14,0
19,0
37,0
30,0
8,0
8,0
23,0
17,0
19,0
18,0
25,0
23,0
38,0
55,0
17,0
23,0
14,0
27,0
38,0
66,0
32,0
52,0
46,0
75,0
47,0
52,0
68,0
78,0
58,0
68,0
72,0
55,0
70,0
125,0
84,0
113,0
93,0
72,0
89,0
141,0
89,0
94,0
117,0
72,0
76,0
143,0
141,0
137,0
120,0
87,0
91,0
92,0
93,0
139,0
132,0
112,0
131,0
75,0
112,0
102,0
91,0
122,0
123,0
73,0
74,0
97,0
115,0
115,0
95,0
71,0
103,0
100,0
69,0
69,0
98,0
49,0
57,0
66,0
76,0
51,0
71,0
49,0
92,0
64,0
73,0
65,0
105,0
100,0
83,0
87,0
130,0
86,0
111,0
108,0
68,0
62,0
72,0
60,0
66,0
103,0
74,0
81,0
72,0
85,0
55,0
61,0
31,0
69,0
113,0
105,0
93,0
114,0
98,0
66,0
69,0
82,0
117,0
97,0
89,0
78,0
53,0
42,0
106,0
77,0
119,0
66,0
70,0
59,0
147,0
51,0
90,0
101,0
50,0
58,0
77,0
86,0
64,0
43,0
27,0
64,0
44,0
81,0
52,0
40,0
61,0
44,0
20,0
51,0
42,0
43,0
27,0
50,0
18,0
29,0
15,0
21,0
40,0
28,0
16,0
27,0
31,0
9,0
21,0
38,0
20,0
64,0
23,0
63,0
35,0
18,0
28,0
22,0
26,0
21,0
9,0
26,0
34,0
27,0
32,0
35,0
31,0
18,0
19,0
11,0
21,0
22,0
23,0
10,0
18,0
5,0
0,0
11,0
14,0
9,0
4,0
4,0
6,0
4,0
0,0
4,0
6,0
5,0
6,0
6,0
3,0
5,0
12,0
0,0
5,0
8,0
1,0
2,0
0,0
6,0
5,0
2,0
1,0
3,0
5,0
3,0
2,0
4,0
6,0
2,0
2,0
1,0
4,0
1,0
1,0
1,0
1,0
0,0
5,0
1,0
2,0
2,0
1,0
0,0
2,0
7,0
2,0
0,0
5,0
3,0
5,0
6,0
5,0
0,0
2,0
5,0
1,0
0,0
5,0
4,0
0,0
3,0
1,0
7,0
3,0
3,0
5,0
6,0
1,0
4,0
7,0
6,0
2,0
0,0
2,0
4,0
5,0
0,0
0,0
2,0
8,0
1,0
1,0
4,0
1,0
13,0
8,0
9,0
0,0
1,0
4,0
3,0
13,0
2,0
3,0
7,0
20,0
5,0
3,0
13,0
4,0
5,0
2,0
36,0
11,0
8,0
14,0
19,0
12,0
16,0
21,0
26,0
30,0
40,0
136,0
116,0
121,0
91,0
69,0
115,0
51,0
97,0
99,0
120,0
65,0
106,0
128,0
159,0
157,0
93,0
145,0
100,0
160,0
135,0
60,0
102,0
165,0
141,0
115,0
138,0
152,0
127,0
125,0
152,0
152,0
131,0
104,0
130,0
124,0
120,0
139,0
113,0
93,0
157,0
110,0
185,0
133,0
120,0
152,0
114,0
87,0
150,0
74,0
136,0
176,0
146,0
96,0
213,0
141,0
74,0
109,0
138,0
116,0
105,0
91,0
85,0
66,0
72,0
81,0
78,0
94,0
130,0
99,0
100,0
84,0
82,0
109,0
117,0
116,0
63,0
102,0
106,0
90,0
118,0
94,0
67,0
107,0
76,0
80,0
169,0
167,0
78,0
118,0
64,0
69,0
142,0
62,0
71,0
106,0
95,0
158,0
171,0
115,0
100,0
129,0
99,0
102,0
90,0
132,0
68,0
69,0
117,0
161,0
129,0
71,0
101,0
91,0
81,0
89,0
55,0
56,0
53,0
75,0
107,0
127,0
75,0
98,0
82,0
92,0
67,0
46,0
54,0
85,0
23,0
41,0
40,0
30,0
39,0
30,0
18,0
38,0
39,0
50,0
35,0
46,0
28,0
27,0
24,0
16,0
37,0
42,0
31,0
11,0
5,0
5,0
8,0
25,0
25,0
5,0
6,0
9,0
36,0
31,0
30,0
101,0
33,0
6,0
30,0
17,0
24,0
34,0
45,0
22,0
8,0
23,0
52,0
15,0
0,0
8,0
3,0
4,0
3,0
0,0
16,0
8,0
6,0
12,0
19,0
4,0
10,0
1,0
4,0
3,0
10,0
3,0
2,0
1,0
0,0
4,0
0,0
0,0
6,0
1,0
10,0
2,0
6,0
0,0
0,0
2,0
1,0
2,0
6,0
3,0
1,0
2,0
0,0
0,0
2,0
1,0
6,0
0,0
1,0
0,0
0,0
14,0
7,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
