true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
5,0
11,0
0,0
8,0
6,0
1,0
16,0
0,0
0,0
3,0
9,0
1,0
6,0
0,0
1,0
1,0
3,0
1,0
3,0
0,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
1,0
18,0
4,0
21,0
0,0
24,0
3,0
4,0
0,0
8,0
7,0
3,0
8,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
8,0
0,0
10,0
0,0
5,0
3,0
2,0
10,0
1,0
0,0
1,0
12,0
12,0
2,0
0,0
8,0
6,0
2,0
2,0
2,0
4,0
4,0
0,0
9,0
2,0
2,0
0,0
23,0
0,0
3,0
19,0
0,0
5,0
5,0
2,0
2,0
4,0
5,0
13,0
9,0
6,0
5,0
2,0
6,0
7,0
3,0
10,0
0,0
4,0
0,0
0,0
0,0
0,0
7,0
29,0
2,0
0,0
11,0
11,0
3,0
0,0
5,0
13,0
4,0
7,0
5,0
5,0
5,0
2,0
3,0
6,0
8,0
8,0
0,0
0,0
3,0
2,0
0,0
4,0
0,0
4,0
16,0
11,0
2,0
0,0
3,0
1,0
3,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
6,0
1,0
6,0
2,0
55,0
0,0
6,0
10,0
0,0
26,0
7,0
18,0
7,0
3,0
3,0
0,0
1,0
0,0
0,0
24,0
102,0
159,0
121,0
15,0
61,0
16,0
41,0
58,0
7,0
11,0
19,0
12,0
0,0
10,0
21,0
5,0
18,0
28,0
5,0
3,0
19,0
3,0
3,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
2,0
1,0
1,0
0,0
0,0
3,0
75,0
68,0
7,0
89,0
112,0
6,0
11,0
19,0
10,0
46,0
6,0
0,0
0,0
34,0
2,0
0,0
4,0
56,0
2,0
0,0
14,0
4,0
6,0
14,0
101,0
20,0
127,0
34,0
42,0
16,0
32,0
4,0
10,0
0,0
49,0
4,0
15,0
3,0
0,0
0,0
11,0
13,0
26,0
0,0
7,0
5,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
3,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
1,0
3,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
1,0
8,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
