true,pred
5,0
4,0
11,0
11,0
49,0
14,0
20,0
1,0
15,0
33,0
51,0
31,0
44,0
18,0
27,0
47,0
77,0
60,0
77,0
95,0
87,0
56,0
135,0
50,0
107,0
165,0
119,0
183,0
224,0
205,0
156,0
157,0
353,0
279,0
406,0
414,0
410,0
397,0
361,0
360,0
672,0
487,0
565,0
397,0
405,0
464,0
455,0
467,0
497,0
566,0
474,0
581,0
359,0
593,0
439,0
458,0
437,0
447,0
429,0
471,0
434,0
344,0
372,0
278,0
416,0
328,0
439,0
344,0
406,0
367,0
519,0
377,0
586,0
602,0
705,0
688,0
659,0
486,0
274,0
371,0
291,0
273,0
415,0
431,0
150,0
183,0
216,0
190,0
132,0
154,0
222,0
204,0
158,0
221,0
237,0
233,0
360,0
384,0
454,0
420,0
443,0
534,0
611,0
687,0
317,0
443,0
345,0
416,0
410,0
316,0
468,0
555,0
456,0
376,0
419,0
384,0
359,0
420,0
316,0
383,0
504,0
386,0
400,0
334,0
406,0
503,0
535,0
573,0
443,0
451,0
669,0
553,0
472,0
484,0
567,0
533,0
417,0
611,0
395,0
452,0
532,0
431,0
342,0
450,0
434,0
332,0
388,0
389,0
321,0
322,0
334,0
471,0
381,0
458,0
514,0
446,0
320,0
371,0
346,0
399,0
352,0
467,0
346,0
342,0
325,0
285,0
297,0
343,0
332,0
345,0
371,0
247,0
250,0
229,0
197,0
203,0
225,0
419,0
150,0
202,0
160,0
217,0
210,0
229,0
109,0
227,0
193,0
129,0
143,0
207,0
149,0
125,0
232,0
223,0
90,0
191,0
181,0
168,0
144,0
45,0
211,0
174,0
47,0
43,0
29,0
77,0
27,0
51,0
86,0
12,0
47,0
15,0
23,0
9,0
54,0
44,0
65,0
24,0
36,0
33,0
38,0
9,0
25,0
20,0
38,0
39,0
15,0
18,0
8,0
21,0
15,0
34,0
7,0
9,0
9,0
12,0
16,0
2,0
12,0
7,0
1,0
5,0
3,0
4,0
3,0
1,0
3,0
0,0
8,0
7,0
2,0
0,0
3,0
1,0
1,0
6,0
1,0
1,0
1,0
1,0
0,0
4,0
5,0
2,0
2,0
1,0
1,0
1,0
1,0
0,0
4,0
5,0
4,0
7,0
0,0
20,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
9,0
9,0
6,0
14,0
15,0
24,0
5,0
6,0
21,0
35,0
20,0
23,0
51,0
100,0
55,0
32,0
62,0
39,0
112,0
106,0
125,0
141,0
84,0
67,0
113,0
221,0
107,0
121,0
150,0
166,0
142,0
290,0
191,0
236,0
305,0
227,0
404,0
506,0
541,0
634,0
714,0
364,0
498,0
435,0
431,0
476,0
528,0
668,0
574,0
546,0
367,0
1118,0
353,0
462,0
473,0
462,0
469,0
626,0
613,0
624,0
522,0
598,0
417,0
430,0
418,0
530,0
524,0
353,0
505,0
387,0
481,0
460,0
397,0
439,0
867,0
977,0
367,0
431,0
344,0
235,0
262,0
376,0
284,0
266,0
125,0
226,0
222,0
140,0
191,0
195,0
266,0
130,0
181,0
135,0
327,0
300,0
269,0
300,0
385,0
401,0
413,0
327,0
370,0
789,0
467,0
613,0
421,0
478,0
531,0
396,0
404,0
408,0
325,0
406,0
542,0
508,0
492,0
542,0
518,0
472,0
601,0
508,0
628,0
545,0
511,0
555,0
444,0
498,0
467,0
473,0
447,0
473,0
408,0
406,0
527,0
476,0
496,0
424,0
522,0
836,0
721,0
616,0
521,0
480,0
559,0
511,0
519,0
478,0
401,0
423,0
402,0
386,0
366,0
368,0
418,0
360,0
453,0
530,0
329,0
342,0
481,0
507,0
350,0
436,0
425,0
249,0
324,0
370,0
439,0
261,0
450,0
214,0
267,0
419,0
348,0
350,0
235,0
189,0
235,0
158,0
229,0
337,0
174,0
191,0
206,0
204,0
240,0
213,0
246,0
222,0
151,0
107,0
157,0
218,0
120,0
139,0
131,0
74,0
98,0
118,0
79,0
91,0
85,0
83,0
48,0
51,0
74,0
66,0
33,0
33,0
33,0
33,0
46,0
13,0
15,0
13,0
13,0
9,0
42,0
38,0
32,0
21,0
37,0
40,0
55,0
3,0
31,0
13,0
24,0
12,0
14,0
8,0
7,0
13,0
7,0
17,0
16,0
14,0
18,0
2,0
2,0
4,0
5,0
6,0
0,0
24,0
2,0
2,0
3,0
2,0
2,0
0,0
1,0
2,0
1,0
1,0
4,0
4,0
0,0
4,0
10,0
0,0
14,0
1,0
0,0
0,0
2,0
1,0
4,0
0,0
0,0
7,0
1,0
2,0
0,0
1,0
0,0
0,0
2,0
0,0
14,0
42,0
9,0
0,0
6,0
1,0
1,0
3,0
3,0
1,0
32,0
7,0
2,0
17,0
5,0
5,0
4,0
27,0
86,0
25,0
44,0
128,0
59,0
84,0
33,0
32,0
62,0
127,0
54,0
62,0
60,0
103,0
190,0
198,0
177,0
129,0
139,0
158,0
287,0
215,0
246,0
193,0
214,0
347,0
337,0
478,0
426,0
473,0
451,0
419,0
664,0
447,0
543,0
437,0
627,0
501,0
586,0
277,0
451,0
335,0
546,0
377,0
555,0
352,0
547,0
573,0
507,0
511,0
435,0
485,0
560,0
504,0
449,0
479,0
363,0
567,0
373,0
365,0
455,0
497,0
486,0
645,0
646,0
846,0
630,0
391,0
308,0
238,0
244,0
332,0
296,0
202,0
260,0
342,0
214,0
139,0
134,0
102,0
100,0
93,0
246,0
350,0
213,0
274,0
311,0
324,0
388,0
373,0
370,0
392,0
442,0
377,0
578,0
460,0
356,0
374,0
467,0
533,0
496,0
466,0
446,0
513,0
441,0
595,0
524,0
489,0
495,0
510,0
464,0
546,0
503,0
515,0
397,0
459,0
540,0
461,0
293,0
316,0
404,0
433,0
422,0
325,0
401,0
418,0
464,0
652,0
544,0
429,0
416,0
359,0
459,0
331,0
280,0
393,0
515,0
391,0
439,0
375,0
392,0
457,0
360,0
347,0
435,0
280,0
291,0
347,0
334,0
303,0
304,0
381,0
474,0
381,0
257,0
351,0
443,0
372,0
289,0
259,0
292,0
297,0
310,0
223,0
172,0
206,0
318,0
184,0
224,0
184,0
211,0
293,0
200,0
251,0
179,0
158,0
266,0
189,0
244,0
130,0
185,0
119,0
183,0
270,0
285,0
148,0
149,0
136,0
138,0
73,0
104,0
125,0
109,0
72,0
151,0
91,0
102,0
42,0
87,0
26,0
63,0
72,0
35,0
28,0
16,0
23,0
19,0
59,0
33,0
83,0
16,0
19,0
21,0
10,0
16,0
9,0
21,0
62,0
26,0
6,0
12,0
6,0
15,0
21,0
34,0
19,0
20,0
4,0
12,0
11,0
13,0
1,0
15,0
3,0
4,0
14,0
3,0
31,0
0,0
3,0
3,0
6,0
1,0
7,0
5,0
9,0
6,0
4,0
2,0
0,0
1,0
5,0
0,0
8,0
4,0
0,0
2,0
9,0
7,0
9,0
1,0
1,0
14,0
3,0
0,0
3,0
21,0
0,0
6,0
2,0
7,0
2,0
0,0
0,0
1,0
13,0
0,0
0,0
6,0
5,0
22,0
7,0
6,0
24,0
42,0
43,0
16,0
16,0
38,0
18,0
60,0
51,0
82,0
28,0
86,0
53,0
117,0
61,0
143,0
56,0
176,0
91,0
197,0
142,0
209,0
155,0
134,0
205,0
354,0
310,0
333,0
343,0
179,0
407,0
403,0
348,0
482,0
465,0
508,0
445,0
518,0
392,0
498,0
497,0
338,0
490,0
633,0
527,0
527,0
503,0
584,0
447,0
557,0
570,0
457,0
332,0
391,0
374,0
441,0
499,0
564,0
504,0
625,0
431,0
457,0
426,0
427,0
372,0
386,0
426,0
255,0
402,0
912,0
581,0
507,0
359,0
339,0
273,0
325,0
232,0
240,0
285,0
111,0
271,0
204,0
245,0
173,0
187,0
226,0
226,0
436,0
250,0
173,0
140,0
315,0
352,0
341,0
415,0
600,0
422,0
505,0
555,0
447,0
330,0
376,0
499,0
495,0
433,0
340,0
428,0
463,0
548,0
565,0
377,0
387,0
301,0
460,0
558,0
568,0
582,0
495,0
433,0
453,0
432,0
547,0
537,0
467,0
443,0
458,0
489,0
555,0
616,0
636,0
538,0
544,0
465,0
520,0
638,0
526,0
638,0
608,0
413,0
644,0
418,0
649,0
619,0
583,0
439,0
342,0
542,0
365,0
389,0
421,0
448,0
539,0
537,0
882,0
484,0
541,0
462,0
644,0
519,0
525,0
456,0
540,0
403,0
348,0
381,0
420,0
399,0
319,0
335,0
382,0
418,0
257,0
275,0
152,0
165,0
201,0
165,0
280,0
320,0
303,0
253,0
410,0
184,0
163,0
170,0
207,0
259,0
238,0
149,0
99,0
85,0
60,0
97,0
165,0
125,0
140,0
74,0
58,0
31,0
46,0
72,0
50,0
50,0
48,0
35,0
28,0
31,0
61,0
39,0
11,0
13,0
30,0
23,0
59,0
55,0
136,0
183,0
97,0
32,0
92,0
104,0
38,0
57,0
40,0
21,0
33,0
49,0
7,0
41,0
28,0
37,0
8,0
6,0
24,0
7,0
1,0
1,0
14,0
29,0
2,0
10,0
13,0
1,0
12,0
2,0
3,0
2,0
0,0
6,0
3,0
6,0
27,0
0,0
22,0
7,0
0,0
7,0
0,0
5,0
13,0
13,0
11,0
8,0
6,0
2,0
3,0
0,0
1,0
0,0
5,0
0,0
0,0
15,0
34,0
1,0
1,0
4,0
1,0
0,0
1,0
1,0
1,0
2,0
15,0
4,0
22,0
27,0
27,0
9,0
64,0
41,0
100,0
42,0
76,0
28,0
157,0
85,0
89,0
156,0
123,0
86,0
98,0
91,0
65,0
134,0
167,0
205,0
111,0
157,0
249,0
201,0
161,0
272,0
296,0
443,0
361,0
427,0
441,0
324,0
458,0
518,0
561,0
460,0
492,0
566,0
474,0
512,0
519,0
491,0
567,0
589,0
503,0
855,0
803,0
558,0
565,0
621,0
448,0
489,0
366,0
506,0
419,0
612,0
446,0
427,0
471,0
417,0
530,0
506,0
407,0
537,0
579,0
472,0
451,0
431,0
320,0
458,0
643,0
607,0
428,0
440,0
411,0
399,0
436,0
382,0
215,0
192,0
360,0
241,0
280,0
242,0
217,0
291,0
239,0
221,0
227,0
327,0
313,0
257,0
330,0
512,0
424,0
531,0
487,0
562,0
685,0
464,0
475,0
510,0
441,0
427,0
551,0
518,0
470,0
374,0
422,0
468,0
460,0
435,0
414,0
417,0
408,0
511,0
561,0
496,0
669,0
653,0
761,0
621,0
622,0
1174,0
930,0
757,0
564,0
913,0
1280,0
1283,0
1520,0
1082,0
770,0
867,0
945,0
1192,0
1008,0
796,0
834,0
1011,0
1548,0
1406,0
1265,0
1294,0
1852,0
1379,0
1143,0
600,0
609,0
519,0
783,0
854,0
856,0
416,0
464,0
294,0
484,0
387,0
439,0
484,0
1372,0
511,0
695,0
411,0
271,0
313,0
318,0
272,0
348,0
189,0
254,0
235,0
205,0
260,0
236,0
278,0
310,0
236,0
188,0
413,0
615,0
224,0
329,0
328,0
207,0
327,0
307,0
304,0
233,0
198,0
265,0
192,0
162,0
151,0
207,0
149,0
103,0
149,0
79,0
73,0
90,0
58,0
98,0
54,0
66,0
65,0
48,0
24,0
52,0
62,0
34,0
25,0
57,0
4,0
114,0
38,0
54,0
25,0
36,0
27,0
19,0
20,0
0,0
12,0
0,0
7,0
18,0
6,0
10,0
8,0
12,0
2,0
16,0
9,0
32,0
38,0
1,0
7,0
2,0
0,0
1,0
5,0
1,0
6,0
3,0
5,0
0,0
7,0
5,0
1,0
16,0
3,0
2,0
4,0
0,0
3,0
11,0
6,0
0,0
9,0
11,0
4,0
1,0
1,0
3,0
7,0
28,0
3,0
0,0
0,0
0,0
3,0
4,0
1,0
4,0
0,0
0,0
3,0
5,0
0,0
2,0
18,0
7,0
12,0
9,0
2,0
4,0
2,0
1,0
8,0
30,0
36,0
68,0
51,0
30,0
41,0
60,0
57,0
98,0
126,0
38,0
160,0
71,0
25,0
59,0
44,0
108,0
100,0
31,0
61,0
105,0
127,0
111,0
107,0
105,0
215,0
127,0
157,0
243,0
177,0
244,0
325,0
334,0
302,0
364,0
291,0
254,0
401,0
338,0
217,0
274,0
269,0
199,0
240,0
259,0
214,0
288,0
259,0
323,0
210,0
306,0
361,0
456,0
309,0
279,0
304,0
334,0
278,0
287,0
215,0
245,0
203,0
170,0
261,0
210,0
174,0
312,0
253,0
185,0
184,0
186,0
214,0
233,0
108,0
175,0
158,0
189,0
143,0
194,0
182,0
192,0
203,0
120,0
259,0
163,0
128,0
137,0
166,0
265,0
290,0
288,0
245,0
365,0
231,0
242,0
301,0
254,0
309,0
295,0
290,0
214,0
274,0
436,0
339,0
382,0
310,0
232,0
265,0
233,0
262,0
204,0
225,0
244,0
269,0
292,0
172,0
216,0
268,0
371,0
346,0
138,0
167,0
266,0
241,0
314,0
277,0
231,0
201,0
164,0
246,0
229,0
303,0
181,0
232,0
243,0
241,0
269,0
248,0
263,0
249,0
219,0
284,0
156,0
201,0
164,0
162,0
215,0
128,0
181,0
219,0
169,0
140,0
138,0
130,0
344,0
317,0
182,0
181,0
219,0
138,0
177,0
310,0
171,0
140,0
94,0
265,0
165,0
126,0
94,0
195,0
107,0
80,0
63,0
81,0
58,0
87,0
118,0
110,0
62,0
116,0
101,0
156,0
52,0
94,0
82,0
73,0
88,0
56,0
58,0
97,0
52,0
55,0
107,0
74,0
67,0
28,0
50,0
111,0
36,0
42,0
61,0
24,0
35,0
66,0
30,0
27,0
40,0
18,0
55,0
4,0
35,0
1,0
36,0
28,0
58,0
8,0
44,0
19,0
24,0
18,0
43,0
7,0
29,0
29,0
13,0
9,0
12,0
45,0
12,0
2,0
20,0
4,0
1,0
0,0
16,0
7,0
2,0
1,0
8,0
3,0
3,0
1,0
0,0
3,0
1,0
14,0
3,0
0,0
2,0
0,0
1,0
14,0
0,0
0,0
1,0
2,0
1,0
12,0
3,0
2,0
0,0
2,0
42,0
7,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
1,0
14,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
14,0
4,0
7,0
2,0
14,0
27,0
9,0
5,0
11,0
19,0
24,0
42,0
77,0
36,0
54,0
58,0
24,0
25,0
37,0
34,0
41,0
43,0
84,0
32,0
49,0
63,0
64,0
163,0
155,0
234,0
107,0
172,0
173,0
82,0
112,0
148,0
139,0
162,0
169,0
99,0
178,0
267,0
84,0
193,0
154,0
153,0
144,0
176,0
178,0
132,0
277,0
339,0
220,0
180,0
275,0
237,0
249,0
245,0
197,0
206,0
177,0
156,0
195,0
138,0
151,0
174,0
224,0
120,0
193,0
199,0
139,0
175,0
224,0
303,0
178,0
254,0
195,0
160,0
132,0
149,0
147,0
132,0
201,0
126,0
116,0
168,0
279,0
140,0
70,0
83,0
150,0
194,0
103,0
142,0
201,0
141,0
126,0
173,0
193,0
249,0
171,0
161,0
121,0
172,0
209,0
148,0
190,0
247,0
214,0
308,0
300,0
220,0
206,0
215,0
202,0
207,0
235,0
143,0
112,0
120,0
178,0
149,0
155,0
112,0
113,0
168,0
195,0
197,0
149,0
218,0
199,0
180,0
206,0
136,0
179,0
215,0
124,0
210,0
198,0
145,0
137,0
189,0
181,0
154,0
141,0
337,0
313,0
209,0
315,0
152,0
263,0
185,0
138,0
124,0
127,0
137,0
212,0
211,0
206,0
147,0
147,0
222,0
148,0
118,0
101,0
124,0
68,0
106,0
101,0
125,0
97,0
184,0
128,0
190,0
188,0
183,0
189,0
155,0
136,0
114,0
98,0
53,0
107,0
131,0
111,0
68,0
108,0
68,0
89,0
127,0
173,0
111,0
62,0
64,0
100,0
44,0
86,0
79,0
39,0
33,0
24,0
62,0
33,0
50,0
20,0
46,0
96,0
54,0
25,0
38,0
36,0
7,0
33,0
6,0
2,0
16,0
3,0
32,0
35,0
35,0
11,0
25,0
21,0
13,0
19,0
46,0
28,0
13,0
5,0
5,0
4,0
6,0
8,0
4,0
3,0
2,0
3,0
1,0
3,0
7,0
7,0
1,0
2,0
1,0
7,0
0,0
3,0
1,0
3,0
0,0
2,0
2,0
2,0
1,0
0,0
3,0
1,0
5,0
1,0
2,0
0,0
0,0
4,0
9,0
0,0
0,0
4,0
3,0
2,0
0,0
0,0
5,0
6,0
13,0
0,0
0,0
0,0
1,0
2,0
6,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
26,0
5,0
0,0
1,0
25,0
5,0
20,0
16,0
5,0
41,0
20,0
25,0
29,0
21,0
48,0
30,0
34,0
45,0
120,0
56,0
46,0
55,0
79,0
111,0
42,0
155,0
265,0
125,0
140,0
51,0
138,0
150,0
150,0
239,0
241,0
143,0
192,0
245,0
114,0
179,0
241,0
289,0
228,0
229,0
377,0
446,0
435,0
356,0
324,0
378,0
311,0
419,0
484,0
301,0
525,0
358,0
355,0
405,0
347,0
369,0
628,0
394,0
418,0
449,0
479,0
326,0
507,0
437,0
527,0
785,0
555,0
544,0
566,0
705,0
854,0
446,0
364,0
339,0
444,0
383,0
296,0
221,0
211,0
213,0
270,0
209,0
169,0
186,0
265,0
202,0
129,0
185,0
245,0
279,0
273,0
235,0
306,0
408,0
249,0
470,0
177,0
309,0
374,0
354,0
429,0
351,0
310,0
404,0
639,0
530,0
462,0
468,0
412,0
466,0
565,0
426,0
279,0
374,0
369,0
357,0
260,0
357,0
402,0
543,0
366,0
367,0
462,0
530,0
350,0
559,0
390,0
621,0
779,0
338,0
528,0
503,0
592,0
539,0
422,0
450,0
396,0
450,0
405,0
454,0
472,0
452,0
554,0
407,0
545,0
306,0
357,0
317,0
332,0
373,0
541,0
520,0
477,0
316,0
220,0
348,0
244,0
228,0
330,0
302,0
258,0
321,0
246,0
276,0
341,0
369,0
373,0
292,0
331,0
347,0
341,0
373,0
386,0
294,0
204,0
201,0
247,0
370,0
318,0
242,0
252,0
229,0
284,0
167,0
179,0
146,0
230,0
140,0
161,0
164,0
187,0
219,0
177,0
229,0
179,0
167,0
95,0
61,0
185,0
163,0
99,0
89,0
41,0
30,0
10,0
40,0
23,0
22,0
14,0
15,0
10,0
10,0
5,0
26,0
27,0
16,0
28,0
28,0
32,0
28,0
7,0
7,0
17,0
20,0
12,0
12,0
17,0
19,0
8,0
17,0
17,0
8,0
22,0
15,0
16,0
5,0
19,0
8,0
13,0
13,0
1,0
28,0
18,0
8,0
0,0
6,0
3,0
7,0
5,0
14,0
5,0
19,0
2,0
6,0
1,0
3,0
0,0
0,0
8,0
4,0
1,0
0,0
4,0
1,0
78,0
82,0
43,0
0,0
0,0
10,0
1,0
0,0
0,0
15,0
1,0
1,0
1,0
1,0
16,0
6,0
0,0
11,0
0,0
14,0
1,0
7,0
18,0
39,0
20,0
10,0
16,0
57,0
40,0
30,0
36,0
104,0
120,0
109,0
55,0
55,0
38,0
95,0
96,0
43,0
90,0
55,0
93,0
72,0
125,0
135,0
110,0
194,0
181,0
191,0
298,0
262,0
305,0
276,0
303,0
319,0
360,0
508,0
382,0
438,0
269,0
443,0
472,0
535,0
520,0
449,0
400,0
509,0
473,0
348,0
580,0
504,0
488,0
481,0
501,0
463,0
472,0
441,0
503,0
568,0
591,0
628,0
370,0
449,0
472,0
456,0
489,0
491,0
303,0
404,0
520,0
611,0
1023,0
729,0
1022,0
786,0
398,0
295,0
288,0
246,0
280,0
327,0
267,0
427,0
355,0
374,0
175,0
221,0
202,0
157,0
226,0
265,0
212,0
298,0
241,0
277,0
290,0
389,0
394,0
548,0
506,0
590,0
481,0
494,0
536,0
562,0
732,0
819,0
455,0
466,0
568,0
341,0
317,0
474,0
553,0
453,0
390,0
324,0
436,0
436,0
364,0
486,0
457,0
457,0
506,0
347,0
425,0
365,0
333,0
599,0
385,0
409,0
482,0
414,0
458,0
431,0
430,0
484,0
582,0
371,0
449,0
351,0
313,0
363,0
372,0
528,0
446,0
538,0
434,0
344,0
354,0
438,0
349,0
348,0
378,0
428,0
429,0
413,0
259,0
417,0
239,0
269,0
285,0
243,0
265,0
313,0
352,0
202,0
259,0
272,0
237,0
378,0
336,0
273,0
251,0
215,0
231,0
371,0
312,0
290,0
297,0
396,0
398,0
248,0
191,0
247,0
257,0
130,0
218,0
154,0
76,0
173,0
149,0
135,0
183,0
170,0
114,0
103,0
102,0
66,0
164,0
73,0
85,0
35,0
33,0
66,0
56,0
25,0
40,0
84,0
41,0
54,0
40,0
50,0
12,0
19,0
3,0
50,0
60,0
18,0
28,0
14,0
39,0
29,0
5,0
9,0
13,0
4,0
7,0
3,0
15,0
13,0
6,0
5,0
6,0
3,0
13,0
5,0
10,0
11,0
1,0
10,0
5,0
1,0
1,0
5,0
11,0
2,0
6,0
1,0
27,0
4,0
4,0
2,0
4,0
1,0
0,0
1,0
4,0
5,0
0,0
0,0
14,0
3,0
9,0
2,0
0,0
6,0
22,0
8,0
0,0
1,0
14,0
6,0
0,0
1,0
30,0
17,0
3,0
9,0
2,0
3,0
0,0
7,0
12,0
0,0
9,0
6,0
5,0
2,0
16,0
2,0
9,0
9,0
16,0
41,0
14,0
2,0
35,0
63,0
43,0
26,0
26,0
35,0
94,0
51,0
72,0
44,0
85,0
50,0
141,0
135,0
142,0
307,0
203,0
240,0
162,0
147,0
239,0
283,0
266,0
271,0
239,0
343,0
343,0
432,0
384,0
446,0
502,0
526,0
584,0
489,0
390,0
527,0
477,0
601,0
484,0
448,0
445,0
424,0
352,0
397,0
690,0
562,0
486,0
562,0
813,0
982,0
769,0
483,0
440,0
592,0
396,0
341,0
440,0
391,0
391,0
372,0
340,0
540,0
618,0
561,0
539,0
379,0
422,0
301,0
348,0
243,0
284,0
312,0
262,0
193,0
161,0
220,0
228,0
160,0
216,0
240,0
164,0
187,0
241,0
257,0
301,0
320,0
383,0
497,0
377,0
528,0
378,0
437,0
359,0
430,0
332,0
381,0
472,0
391,0
361,0
315,0
429,0
411,0
449,0
513,0
1406,0
794,0
392,0
507,0
449,0
460,0
483,0
500,0
410,0
450,0
348,0
543,0
381,0
324,0
358,0
381,0
511,0
581,0
498,0
546,0
542,0
538,0
429,0
449,0
324,0
321,0
261,0
365,0
466,0
375,0
238,0
475,0
604,0
606,0
421,0
358,0
353,0
400,0
265,0
350,0
379,0
420,0
346,0
430,0
390,0
391,0
364,0
426,0
406,0
366,0
417,0
422,0
302,0
294,0
329,0
308,0
247,0
378,0
322,0
305,0
266,0
228,0
271,0
236,0
233,0
337,0
271,0
196,0
178,0
303,0
161,0
237,0
223,0
234,0
253,0
270,0
263,0
221,0
107,0
322,0
235,0
131,0
113,0
153,0
189,0
201,0
84,0
193,0
90,0
49,0
100,0
24,0
32,0
18,0
42,0
32,0
32,0
36,0
52,0
41,0
17,0
52,0
31,0
76,0
105,0
61,0
46,0
27,0
29,0
20,0
27,0
34,0
45,0
22,0
6,0
7,0
38,0
14,0
20,0
4,0
4,0
5,0
1,0
1,0
0,0
15,0
5,0
3,0
6,0
0,0
9,0
30,0
3,0
0,0
0,0
1,0
4,0
1,0
5,0
