true,pred
0,0
1,0
5,0
0,0
94,0
1,0
1,0
2,0
2,0
238,0
2,0
2,0
1,0
0,0
47,0
2,0
2,0
1,0
2,0
2,0
0,0
129,0
3,0
0,0
544,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
2,0
4,0
2,0
1,0
1,0
1,0
0,0
0,0
5,0
4,0
0,0
3,0
1,0
4,0
4,0
3,0
3,0
21,0
1,0
1,0
4,0
2,0
2,0
1,0
8,0
8,0
9,0
1,0
1,0
0,0
100,0
2,0
298,0
1,0
0,0
3,0
32,0
3,0
0,0
0,0
139,0
1,0
297,0
0,0
0,0
1,0
89,0
73,0
0,0
0,0
2,0
5,0
1,0
3,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
2,0
0,0
0,0
3,0
2,0
0,0
3,0
168,0
4,0
0,0
232,0
1,0
1,0
1,0
0,0
200,0
0,0
2,0
3,0
4,0
3,0
6,0
31,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
0,0
1,0
0,0
3,0
297,0
315,0
1,0
1,0
1,0
11,0
2,0
2,0
15,0
6,0
8,0
4,0
1,0
2,0
2,0
0,0
0,0
14,0
22,0
0,0
1,0
1,0
1,0
0,0
155,0
2,0
5,0
6,0
1,0
2,0
0,0
5,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
358,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
340,0
0,0
0,0
0,0
0,0
1,0
22,0
0,0
0,0
3,0
2,0
9,0
0,0
0,0
1,0
4,0
2,0
15,0
1,0
2,0
8,0
3,0
1,0
16,0
367,0
0,0
0,0
17,0
4,0
4,0
10,0
5,0
5,0
15,0
26,0
10,0
6,0
23,0
2,0
1,0
11,0
9,0
1,0
46,0
130,0
3,0
15,0
5,0
37,0
4,0
6,0
15,0
1,0
1,0
4,0
3,0
18,0
15,0
3,0
10,0
5,0
1,0
14,0
15,0
62,0
6,0
9,0
3,0
3,0
3,0
4,0
45,0
12,0
1,0
7,0
0,0
1,0
2,0
3,0
12,0
0,0
0,0
1,0
3,0
4,0
2,0
3,0
3,0
2,0
4,0
5,0
168,0
4,0
0,0
1,0
0,0
8,0
0,0
87,0
226,0
13,0
2,0
5,0
3,0
6,0
0,0
1,0
6,0
15,0
1,0
2,0
4,0
5,0
4,0
17,0
3,0
2,0
4,0
2,0
1,0
0,0
3,0
1,0
6,0
0,0
8,0
1,0
3,0
3,0
0,0
2,0
1,0
9,0
6,0
4,0
3,0
6,0
0,0
1,0
1,0
1,0
1,0
68,0
2,0
1,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
2,0
5,0
2,0
1,0
0,0
15,0
2,0
0,0
4,0
2,0
2,0
73,0
845,0
0,0
0,0
1,0
3,0
5,0
0,0
2,0
7,0
0,0
5,0
4,0
3,0
1,0
7,0
2,0
11,0
0,0
3,0
3,0
1,0
54,0
0,0
417,0
52,0
27,0
12,0
18,0
0,0
1,0
8,0
7,0
3,0
0,0
10,0
0,0
1,0
5,0
231,0
405,0
5,0
6,0
3,0
5,0
2,0
5,0
349,0
1,0
6,0
3,0
3,0
0,0
8,0
4,0
3,0
9,0
0,0
5,0
3,0
0,0
70,0
0,0
0,0
1,0
186,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
11,0
7,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
1,0
11,0
3,0
104,0
0,0
0,0
7,0
1,0
2,0
4,0
0,0
2,0
25,0
4,0
7,0
95,0
4,0
8,0
13,0
2,0
1,0
2,0
0,0
0,0
298,0
9,0
1,0
4,0
1,0
9,0
1,0
1,0
472,0
1,0
16,0
5,0
2,0
6,0
2,0
6,0
5,0
1,0
10,0
0,0
1,0
3,0
5,0
4,0
5,0
2,0
15,0
20,0
1,0
4,0
4,0
5,0
3,0
3,0
55,0
7,0
77,0
16,0
4,0
18,0
2,0
6,0
2,0
5,0
2,0
6,0
3,0
9,0
7,0
11,0
2,0
1,0
4,0
2,0
17,0
3,0
5,0
7,0
2,0
5,0
10,0
3,0
4,0
1,0
69,0
2,0
2,0
11,0
27,0
2,0
10,0
8,0
5,0
11,0
1,0
0,0
0,0
1,0
1,0
3,0
7,0
14,0
1,0
9,0
1,0
46,0
18,0
3,0
3,0
8,0
1,0
4,0
23,0
0,0
1,0
3,0
1,0
1,0
1,0
4,0
4,0
0,0
1,0
7,0
0,0
72,0
4,0
8,0
1,0
0,0
1,0
68,0
2,0
1,0
1,0
1,0
0,0
0,0
2,0
13,0
3,0
1,0
0,0
1,0
3,0
2,0
2,0
0,0
11,0
11,0
9,0
2,0
1,0
6,0
1,0
2,0
1,0
3,0
67,0
0,0
3,0
13,0
2,0
14,0
27,0
2,0
7,0
4,0
0,0
0,0
1,0
2,0
6,0
6,0
8,0
91,0
0,0
6,0
1,0
3,0
1,0
1,0
2,0
6,0
9,0
7,0
4,0
7,0
1,0
6,0
15,0
3,0
3,0
2,0
3,0
4,0
2,0
3,0
6,0
1,0
7,0
4,0
6,0
0,0
6,0
1,0
1,0
7,0
2,0
5,0
1,0
9,0
108,0
3,0
1,0
4,0
1,0
9,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
2,0
3,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
472,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
3,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
4,0
131,0
1,0
0,0
6,0
1,0
2,0
11,0
9,0
124,0
1,0
2,0
1,0
7,0
2,0
0,0
25,0
0,0
0,0
11,0
2,0
1,0
1,0
7,0
0,0
2,0
10,0
6,0
4,0
9,0
3,0
0,0
38,0
6,0
4,0
7,0
6,0
1,0
16,0
3,0
0,0
11,0
3,0
5,0
5,0
13,0
15,0
10,0
8,0
1,0
15,0
0,0
1,0
5,0
0,0
2,0
6,0
15,0
4,0
2,0
0,0
3,0
55,0
14,0
2,0
13,0
6,0
16,0
44,0
4,0
7,0
1,0
20,0
4,0
0,0
2,0
0,0
5,0
6,0
2,0
6,0
1,0
1,0
3,0
3,0
11,0
3,0
166,0
40,0
3,0
0,0
5,0
3,0
258,0
1,0
3,0
11,0
11,0
5,0
8,0
393,0
87,0
486,0
4,0
19,0
1,0
6,0
587,0
0,0
31,0
0,0
5,0
7,0
3,0
6,0
2,0
576,0
5,0
2,0
87,0
0,0
15,0
1,0
0,0
2,0
1,0
9,0
202,0
0,0
2,0
4,0
5,0
1,0
0,0
2,0
2,0
7,0
40,0
0,0
0,0
2,0
7,0
0,0
0,0
0,0
0,0
1,0
2,0
4,0
5,0
7,0
0,0
8,0
2,0
5,0
9,0
0,0
4,0
191,0
1,0
5,0
1,0
18,0
7,0
7,0
15,0
1,0
3,0
6,0
2,0
1,0
2,0
7,0
3,0
1,0
0,0
50,0
94,0
2,0
7,0
8,0
8,0
127,0
53,0
5,0
2,0
3,0
1,0
3,0
1,0
1,0
18,0
6,0
1,0
4,0
13,0
116,0
27,0
2,0
1,0
3,0
3,0
4,0
10,0
0,0
2,0
1,0
100,0
67,0
4,0
2,0
8,0
1,0
3,0
4,0
2,0
2,0
6,0
2,0
0,0
0,0
7,0
1,0
0,0
1,0
1,0
17,0
4,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
1,0
3,0
0,0
0,0
1,0
0,0
0,0
3,0
1,0
2,0
0,0
1,0
5,0
1,0
1,0
138,0
0,0
0,0
0,0
3,0
2,0
133,0
1,0
0,0
2,0
1,0
2,0
6,0
1,0
0,0
5,0
2,0
1,0
0,0
2,0
0,0
2,0
4,0
0,0
1,0
1,0
7,0
1,0
3,0
0,0
1,0
0,0
2,0
1,0
0,0
4,0
4,0
4,0
1,0
0,0
2,0
95,0
3,0
7,0
4,0
2,0
2,0
1,0
0,0
0,0
0,0
1,0
206,0
3,0
0,0
0,0
4,0
2,0
0,0
3,0
1,0
3,0
20,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
10,0
0,0
2,0
0,0
0,0
0,0
2,0
40,0
3,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
8,0
0,0
0,0
9,0
0,0
1,0
54,0
0,0
2,0
4,0
3,0
4,0
0,0
4,0
3,0
2,0
0,0
3,0
3,0
3,0
2,0
0,0
5,0
3,0
0,0
1,0
2,0
2,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
2,0
0,0
1,0
8,0
0,0
129,0
0,0
1,0
2,0
3,0
0,0
2,0
3,0
4,0
1,0
3,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
4,0
0,0
3,0
0,0
1,0
2,0
3,0
2,0
3,0
1,0
291,0
99,0
3,0
1,0
3,0
1,0
2,0
0,0
3,0
44,0
2,0
1,0
0,0
0,0
10,0
10,0
1,0
2,0
0,0
19,0
1,0
2,0
2,0
160,0
159,0
3,0
0,0
1,0
1,0
5,0
3,0
0,0
0,0
0,0
5,0
2,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
1,0
1,0
0,0
85,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
1,0
1,0
3,0
56,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
44,0
2,0
3,0
4,0
1,0
2,0
3,0
44,0
1,0
1,0
4,0
16,0
5,0
0,0
2,0
2,0
1,0
1,0
1,0
0,0
1,0
0,0
2,0
2,0
2,0
1,0
0,0
2,0
28,0
6,0
4,0
4,0
2,0
1,0
0,0
2,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
48,0
34,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
8,0
1,0
1,0
0,0
1,0
1,0
1,0
2,0
1,0
192,0
1,0
0,0
1,0
58,0
767,0
91,0
9,0
2,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
2,0
3,0
0,0
5,0
2,0
2,0
0,0
3,0
3,0
3,0
0,0
0,0
2,0
0,0
1,0
2,0
2,0
2,0
1,0
5,0
3,0
12,0
2,0
1,0
0,0
2,0
1,0
62,0
2,0
1,0
8,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
268,0
2,0
2,0
1,0
0,0
1,0
1,0
2,0
1,0
0,0
3,0
0,0
22,0
0,0
2,0
3,0
94,0
2,0
10,0
2,0
2,0
2,0
0,0
3,0
3,0
3,0
4,0
0,0
3,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
3,0
0,0
3,0
0,0
3,0
5,0
3,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
17,0
8,0
5,0
5,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
3,0
1,0
0,0
100,0
0,0
11,0
140,0
19,0
2,0
1,0
58,0
2,0
126,0
0,0
3,0
391,0
267,0
1,0
177,0
1,0
101,0
3,0
0,0
3,0
8,0
52,0
13,0
5,0
1,0
0,0
1,0
2,0
6,0
3,0
1,0
5,0
3,0
7,0
3,0
11,0
3,0
0,0
5,0
5,0
1,0
24,0
0,0
0,0
0,0
1,0
8,0
4,0
1,0
1,0
1,0
92,0
0,0
2,0
1,0
2,0
245,0
0,0
1,0
2,0
3,0
1,0
3,0
0,0
2,0
0,0
2,0
2,0
6,0
2,0
4,0
177,0
0,0
266,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
78,0
0,0
8,0
1,0
0,0
2,0
1,0
0,0
1,0
2,0
1,0
0,0
2,0
5,0
0,0
1,0
2,0
1,0
1,0
1,0
6,0
1,0
0,0
0,0
1,0
2,0
1,0
2,0
1,0
2,0
4,0
3,0
137,0
87,0
4,0
7,0
4,0
1,0
0,0
2,0
2,0
5,0
1,0
1,0
239,0
0,0
1,0
1,0
5,0
27,0
196,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
5,0
99,0
7,0
2,0
5,0
5,0
815,0
192,0
6,0
6,0
11,0
5,0
1,0
0,0
1,0
0,0
2,0
2,0
2,0
0,0
2,0
1,0
2,0
3,0
0,0
1,0
2,0
2,0
2,0
5,0
1,0
6,0
1,0
3,0
0,0
1,0
0,0
2,0
2,0
1,0
2,0
0,0
0,0
3,0
1,0
5,0
3,0
3,0
1,0
0,0
1,0
0,0
3,0
1,0
0,0
1,0
1,0
1,0
270,0
7,0
0,0
5,0
8,0
5,0
4,0
2,0
2,0
5,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
16,0
27,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
130,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
2,0
1,0
1,0
2,0
2,0
6,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
230,0
383,0
0,0
1,0
3,0
2,0
205,0
1,0
1,0
1,0
0,0
0,0
4,0
3,0
2,0
2,0
7,0
0,0
2,0
2,0
2,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
3,0
2,0
4,0
0,0
2,0
1,0
1,0
2,0
0,0
2,0
5,0
33,0
2,0
0,0
0,0
0,0
160,0
5,0
3,0
0,0
2,0
4,0
3,0
96,0
1,0
1009,0
1,0
2,0
5,0
2,0
0,0
1,0
5,0
3,0
3,0
0,0
6,0
3,0
0,0
2,0
1,0
1,0
4,0
1,0
12,0
4,0
0,0
108,0
329,0
4,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
2,0
3,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
89,0
1,0
1,0
2,0
1,0
1,0
0,0
1,0
2,0
2,0
2,0
1,0
2,0
1,0
3,0
0,0
449,0
2,0
2,0
1,0
1,0
0,0
0,0
0,0
2,0
1,0
1,0
115,0
596,0
1,0
0,0
0,0
1,0
2,0
6,0
14,0
4,0
0,0
2,0
2,0
0,0
0,0
2,0
2,0
1,0
3,0
2,0
5,0
0,0
0,0
4,0
4,0
0,0
2,0
1,0
647,0
0,0
0,0
2,0
0,0
0,0
3,0
1,0
0,0
0,0
1,0
1,0
2,0
2,0
5,0
0,0
0,0
2,0
1,0
1,0
9,0
7,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
13,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
2,0
0,0
0,0
0,0
9,0
1,0
1,0
4,0
821,0
420,0
7,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
2,0
5,0
4,0
0,0
2,0
4,0
3,0
2,0
0,0
2,0
4,0
7,0
3,0
4,0
1,0
4,0
38,0
4,0
1,0
1,0
461,0
5,0
7,0
1,0
3,0
0,0
1,0
2,0
4,0
0,0
2,0
3,0
0,0
0,0
54,0
4,0
0,0
4,0
2,0
0,0
0,0
0,0
101,0
3,0
0,0
2,0
2,0
0,0
0,0
0,0
3,0
3,0
1,0
76,0
1,0
0,0
1,0
1,0
387,0
3,0
4,0
1,0
1,0
3,0
2,0
0,0
3,0
1,0
64,0
1,0
0,0
2,0
0,0
2,0
2,0
1,0
0,0
3,0
1,0
1,0
0,0
6,0
2,0
0,0
3,0
2,0
1,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
1,0
1,0
2,0
3,0
0,0
0,0
0,0
3,0
2,0
92,0
1,0
0,0
0,0
3,0
4,0
2,0
0,0
1,0
2,0
1,0
2,0
5,0
2,0
3,0
3,0
6,0
2,0
1,0
1,0
3,0
1,0
1,0
2,0
3,0
8,0
3,0
2,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
1,0
1,0
4,0
0,0
6,0
2,0
1,0
3,0
5,0
2,0
7,0
2,0
7,0
4,0
1,0
3,0
0,0
3,0
3,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
3,0
0,0
1,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
52,0
135,0
5,0
9,0
1,0
1,0
0,0
2,0
1,0
0,0
2,0
3,0
0,0
2,0
0,0
1,0
0,0
2,0
123,0
1,0
29,0
5,0
0,0
1,0
1,0
1,0
2,0
0,0
3,0
4,0
3,0
0,0
1,0
3,0
0,0
85,0
4,0
526,0
305,0
1,0
2,0
7,0
123,0
2,0
1,0
5,0
10,0
2,0
8,0
3,0
11,0
112,0
75,0
2,0
34,0
2,0
4,0
4,0
1,0
2,0
1,0
1,0
1,0
0,0
2,0
2,0
474,0
1,0
1,0
1,0
86,0
0,0
1,0
5,0
7,0
67,0
105,0
1,0
2,0
1,0
0,0
2,0
3,0
2,0
3,0
1,0
0,0
10,0
4,0
3,0
1,0
2,0
81,0
3,0
3,0
69,0
1,0
209,0
2,0
0,0
4,0
5,0
0,0
0,0
2,0
145,0
126,0
1,0
3,0
0,0
602,0
5,0
10,0
1,0
1,0
4,0
0,0
0,0
333,0
0,0
3,0
1,0
8,0
1,0
100,0
7,0
4,0
2,0
1,0
3,0
6,0
1,0
1,0
317,0
2,0
2,0
161,0
71,0
323,0
1,0
385,0
2,0
0,0
3,0
4,0
0,0
4,0
2,0
85,0
1,0
3,0
157,0
0,0
0,0
0,0
13,0
173,0
366,0
0,0
1,0
1,0
0,0
82,0
4,0
3,0
2,0
0,0
481,0
2,0
2,0
1,0
0,0
3,0
2,0
6,0
2,0
10,0
8,0
3,0
3,0
6,0
3,0
1,0
3,0
6,0
4,0
6,0
5,0
5,0
6,0
2,0
1,0
1,0
0,0
0,0
6,0
7,0
3,0
1,0
2,0
0,0
1,0
1,0
0,0
5,0
5,0
2,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
