true,pred
224,0
255,0
222,0
347,0
308,0
234,0
204,0
196,0
266,0
202,0
330,0
230,0
237,0
243,0
314,0
373,0
278,0
270,0
378,0
170,0
287,0
354,0
316,0
475,0
361,0
381,0
384,0
357,0
225,0
360,0
354,0
256,0
310,0
296,0
297,0
330,0
1997,0
1003,0
676,0
582,0
409,0
427,0
439,0
356,0
298,0
277,0
414,0
412,0
326,0
253,0
218,0
452,0
306,0
210,0
229,0
290,0
256,0
279,0
226,0
215,0
305,0
162,0
63,0
154,0
188,0
111,0
196,0
143,0
113,0
128,0
146,0
200,0
55,0
164,0
55,0
115,0
88,0
85,0
64,0
157,0
56,0
72,0
53,0
19,0
14,0
71,0
104,0
44,0
57,0
26,0
45,0
59,0
55,0
30,0
75,0
15,0
85,0
25,0
81,0
86,0
45,0
95,0
14,0
29,0
26,0
57,0
15,0
29,0
72,0
15,0
56,0
0,0
29,0
20,0
70,0
55,0
14,0
13,0
71,0
0,0
15,0
29,0
28,0
0,0
55,0
87,0
30,0
45,0
47,0
29,0
87,0
85,0
101,0
85,0
147,0
170,0
245,0
239,0
124,0
237,0
143,0
331,0
251,0
280,0
228,0
299,0
210,0
334,0
238,0
342,0
332,0
285,0
397,0
361,0
457,0
312,0
363,0
265,0
251,0
391,0
302,0
325,0
287,0
460,0
512,0
240,0
298,0
335,0
309,0
421,0
535,0
470,0
387,0
280,0
990,0
424,0
359,0
297,0
368,0
513,0
382,0
381,0
333,0
393,0
521,0
453,0
462,0
458,0
415,0
554,0
370,0
845,0
440,0
460,0
425,0
427,0
441,0
337,0
401,0
415,0
411,0
485,0
515,0
521,0
376,0
371,0
604,0
455,0
264,0
847,0
494,0
365,0
299,0
369,0
384,0
428,0
570,0
381,0
606,0
373,0
590,0
492,0
443,0
356,0
457,0
337,0
1225,0
596,0
294,0
635,0
394,0
200,0
337,0
338,0
417,0
445,0
453,0
541,0
248,0
345,0
318,0
216,0
309,0
523,0
321,0
383,0
338,0
258,0
360,0
302,0
353,0
364,0
324,0
291,0
347,0
257,0
280,0
352,0
258,0
272,0
357,0
311,0
323,0
347,0
322,0
250,0
416,0
290,0
393,0
222,0
152,0
264,0
318,0
247,0
354,0
306,0
296,0
476,0
492,0
313,0
350,0
257,0
348,0
156,0
364,0
304,0
243,0
189,0
201,0
288,0
280,0
345,0
390,0
334,0
227,0
308,0
230,0
284,0
313,0
403,0
355,0
293,0
401,0
280,0
408,0
410,0
381,0
386,0
369,0
348,0
332,0
307,0
315,0
347,0
443,0
407,0
429,0
348,0
375,0
364,0
374,0
469,0
336,0
451,0
367,0
320,0
340,0
250,0
406,0
395,0
413,0
416,0
410,0
371,0
312,0
314,0
227,0
202,0
361,0
368,0
147,0
257,0
189,0
315,0
197,0
128,0
172,0
235,0
170,0
155,0
131,0
141,0
167,0
168,0
102,0
88,0
160,0
161,0
71,0
213,0
219,0
159,0
72,0
110,0
82,0
54,0
71,0
103,0
45,0
60,0
114,0
59,0
29,0
14,0
71,0
32,0
54,0
12,0
89,0
39,0
30,0
44,0
40,0
45,0
0,0
60,0
14,0
42,0
15,0
0,0
28,0
15,0
0,0
30,0
14,0
29,0
60,0
14,0
15,0
0,0
56,0
45,0
0,0
44,0
0,0
29,0
30,0
71,0
30,0
15,0
30,0
9,0
15,0
41,0
45,0
58,0
84,0
27,0
93,0
43,0
15,0
59,0
126,0
127,0
103,0
159,0
130,0
204,0
167,0
171,0
181,0
223,0
148,0
147,0
200,0
147,0
260,0
249,0
293,0
287,0
261,0
202,0
173,0
250,0
234,0
190,0
247,0
224,0
257,0
204,0
216,0
231,0
173,0
231,0
349,0
384,0
227,0
304,0
255,0
254,0
301,0
202,0
345,0
256,0
155,0
230,0
277,0
369,0
291,0
535,0
316,0
230,0
217,0
268,0
294,0
302,0
227,0
212,0
638,0
459,0
243,0
621,0
322,0
296,0
1162,0
341,0
362,0
269,0
438,0
381,0
412,0
308,0
353,0
337,0
446,0
290,0
207,0
418,0
254,0
705,0
397,0
387,0
388,0
507,0
289,0
348,0
308,0
388,0
322,0
306,0
191,0
384,0
274,0
357,0
277,0
899,0
657,0
452,0
639,0
306,0
337,0
446,0
333,0
355,0
239,0
516,0
312,0
342,0
448,0
332,0
321,0
527,0
350,0
360,0
309,0
307,0
383,0
258,0
336,0
420,0
336,0
324,0
228,0
335,0
227,0
184,0
281,0
165,0
312,0
311,0
348,0
227,0
177,0
246,0
155,0
240,0
166,0
268,0
540,0
231,0
212,0
155,0
226,0
121,0
211,0
186,0
247,0
326,0
386,0
345,0
411,0
292,0
146,0
157,0
70,0
228,0
497,0
313,0
204,0
393,0
236,0
213,0
242,0
252,0
172,0
358,0
203,0
197,0
264,0
204,0
208,0
233,0
253,0
318,0
416,0
197,0
339,0
218,0
404,0
282,0
257,0
258,0
439,0
274,0
283,0
314,0
387,0
316,0
330,0
367,0
321,0
296,0
205,0
368,0
305,0
371,0
242,0
263,0
239,0
371,0
296,0
161,0
312,0
401,0
212,0
301,0
215,0
233,0
266,0
293,0
290,0
181,0
296,0
211,0
214,0
159,0
87,0
256,0
174,0
