true,pred
52,0
40,0
50,0
49,0
46,0
47,0
49,0
42,0
48,0
45,0
48,0
44,0
44,0
43,0
46,0
44,0
42,0
44,0
41,0
44,0
44,0
52,0
50,0
52,0
47,0
44,0
47,0
47,0
49,0
58,0
46,0
44,0
44,0
46,0
45,0
39,0
51,0
45,0
51,0
45,0
54,0
58,0
57,0
32,0
258,0
386,0
399,0
374,0
347,0
540,0
674,0
662,0
471,0
359,0
252,0
68,0
250,0
377,0
371,0
178,0
77,0
145,0
91,0
104,0
122,0
104,0
131,0
135,0
143,0
110,0
87,0
134,0
148,0
178,0
134,0
161,0
312,0
296,0
208,0
256,0
147,0
121,0
527,0
668,0
972,0
1261,0
1005,0
936,0
867,0
1208,0
828,0
878,0
806,0
742,0
854,0
547,0
1051,0
762,0
601,0
496,0
668,0
314,0
495,0
691,0
364,0
360,0
362,0
448,0
535,0
402,0
222,0
568,0
1126,0
887,0
685,0
577,0
660,0
1184,0
505,0
565,0
527,0
663,0
642,0
645,0
378,0
324,0
168,0
304,0
224,0
326,0
338,0
695,0
725,0
644,0
480,0
400,0
240,0
236,0
702,0
352,0
427,0
326,0
206,0
713,0
272,0
361,0
335,0
192,0
324,0
274,0
574,0
407,0
164,0
252,0
216,0
394,0
453,0
605,0
230,0
432,0
229,0
422,0
409,0
417,0
624,0
411,0
590,0
535,0
526,0
833,0
595,0
701,0
563,0
616,0
462,0
537,0
718,0
718,0
370,0
466,0
576,0
589,0
427,0
482,0
742,0
580,0
688,0
581,0
666,0
403,0
534,0
597,0
401,0
477,0
452,0
320,0
299,0
190,0
161,0
212,0
386,0
387,0
946,0
409,0
435,0
419,0
449,0
544,0
818,0
713,0
317,0
272,0
120,0
183,0
208,0
202,0
84,0
97,0
125,0
56,0
186,0
401,0
398,0
468,0
332,0
74,0
79,0
245,0
182,0
86,0
108,0
73,0
331,0
375,0
354,0
355,0
333,0
342,0
342,0
601,0
200,0
43,0
30,0
42,0
55,0
197,0
238,0
19,0
50,0
17,0
13,0
19,0
4,0
11,0
6,0
4,0
1,0
20,0
8,0
85,0
71,0
48,0
17,0
15,0
23,0
15,0
29,0
21,0
22,0
25,0
33,0
28,0
18,0
13,0
22,0
19,0
18,0
15,0
15,0
13,0
16,0
14,0
13,0
18,0
16,0
12,0
13,0
15,0
12,0
16,0
14,0
15,0
14,0
14,0
19,0
15,0
16,0
12,0
16,0
11,0
14,0
12,0
13,0
13,0
16,0
29,0
25,0
15,0
13,0
16,0
14,0
11,0
15,0
15,0
14,0
13,0
17,0
14,0
18,0
15,0
14,0
17,0
21,0
17,0
12,0
16,0
14,0
19,0
16,0
12,0
19,0
17,0
19,0
77,0
325,0
340,0
349,0
417,0
649,0
482,0
594,0
489,0
212,0
323,0
504,0
623,0
627,0
556,0
321,0
359,0
293,0
346,0
263,0
29,0
77,0
63,0
67,0
90,0
83,0
130,0
118,0
82,0
109,0
87,0
168,0
240,0
108,0
134,0
150,0
167,0
134,0
253,0
469,0
266,0
856,0
927,0
823,0
1108,0
987,0
873,0
801,0
553,0
946,0
1026,0
427,0
701,0
467,0
256,0
648,0
212,0
227,0
479,0
367,0
617,0
190,0
302,0
547,0
412,0
572,0
463,0
515,0
918,0
805,0
564,0
641,0
455,0
401,0
447,0
395,0
404,0
194,0
508,0
364,0
204,0
162,0
193,0
229,0
222,0
275,0
178,0
160,0
164,0
195,0
85,0
151,0
196,0
92,0
96,0
233,0
668,0
461,0
695,0
454,0
390,0
296,0
139,0
410,0
404,0
391,0
674,0
482,0
403,0
424,0
537,0
208,0
244,0
194,0
215,0
336,0
174,0
254,0
313,0
525,0
556,0
538,0
659,0
628,0
706,0
1073,0
291,0
498,0
270,0
835,0
899,0
327,0
299,0
314,0
649,0
873,0
515,0
476,0
271,0
363,0
232,0
184,0
203,0
270,0
296,0
538,0
193,0
207,0
332,0
404,0
238,0
307,0
290,0
263,0
176,0
419,0
335,0
513,0
553,0
406,0
465,0
305,0
196,0
193,0
300,0
267,0
260,0
155,0
221,0
260,0
219,0
499,0
351,0
286,0
189,0
409,0
447,0
648,0
42,0
35,0
31,0
89,0
74,0
81,0
40,0
48,0
31,0
56,0
53,0
101,0
84,0
89,0
39,0
39,0
46,0
29,0
61,0
67,0
43,0
78,0
44,0
72,0
39,0
79,0
98,0
75,0
34,0
43,0
60,0
21,0
16,0
27,0
6,0
4,0
