true,pred
11,0
38,0
28,0
53,0
68,0
167,0
50,0
17,0
27,0
39,0
42,0
36,0
21,0
28,0
54,0
73,0
28,0
48,0
98,0
140,0
154,0
54,0
61,0
291,0
39,0
79,0
134,0
165,0
77,0
77,0
166,0
23,0
130,0
22,0
36,0
77,0
31,0
33,0
62,0
47,0
57,0
56,0
96,0
148,0
51,0
72,0
87,0
50,0
98,0
171,0
160,0
175,0
38,0
90,0
61,0
34,0
10,0
6,0
28,0
31,0
16,0
156,0
85,0
13,0
66,0
1728,0
24,0
20,0
31,0
24,0
34,0
51,0
29,0
18,0
7,0
103,0
49,0
89,0
43,0
88,0
20,0
150,0
51,0
37,0
65,0
41,0
34,0
19,0
36,0
19,0
25,0
7,0
39,0
53,0
50,0
183,0
27,0
40,0
28,0
15,0
148,0
77,0
61,0
21,0
31,0
22,0
48,0
57,0
41,0
89,0
36,0
90,0
23,0
23,0
101,0
27,0
54,0
55,0
52,0
83,0
17,0
26,0
87,0
62,0
84,0
71,0
140,0
67,0
66,0
50,0
47,0
129,0
92,0
161,0
28,0
36,0
37,0
38,0
36,0
57,0
39,0
103,0
45,0
41,0
59,0
97,0
110,0
16,0
35,0
26,0
45,0
89,0
79,0
98,0
112,0
55,0
54,0
60,0
19,0
24,0
56,0
106,0
101,0
188,0
36,0
77,0
46,0
46,0
95,0
92,0
113,0
147,0
51,0
79,0
63,0
175,0
81,0
49,0
84,0
44,0
52,0
42,0
71,0
51,0
42,0
51,0
63,0
44,0
57,0
130,0
33,0
41,0
49,0
18,0
31,0
45,0
22,0
109,0
27,0
17,0
18,0
23,0
14,0
8,0
53,0
6,0
3,0
5,0
11,0
1,0
5,0
66,0
3,0
10,0
4,0
4,0
9,0
1,0
41,0
19,0
0,0
11,0
2,0
2,0
7,0
45,0
3,0
4,0
5,0
1,0
2,0
1,0
0,0
0,0
3,0
3,0
1,0
2,0
0,0
2,0
1,0
1,0
5,0
1,0
1,0
0,0
10,0
4,0
2,0
0,0
0,0
1,0
25,0
5,0
2,0
4,0
5,0
8,0
2,0
2,0
14,0
7,0
4,0
13,0
11,0
5,0
25,0
16,0
16,0
100,0
56,0
44,0
46,0
31,0
51,0
29,0
71,0
66,0
41,0
21,0
183,0
34,0
27,0
29,0
36,0
164,0
52,0
77,0
105,0
38,0
36,0
114,0
94,0
19,0
80,0
48,0
107,0
91,0
110,0
147,0
331,0
183,0
578,0
79,0
72,0
167,0
148,0
56,0
249,0
51,0
54,0
99,0
105,0
48,0
62,0
93,0
90,0
75,0
29,0
54,0
92,0
195,0
88,0
85,0
145,0
77,0
66,0
88,0
117,0
197,0
36,0
62,0
168,0
42,0
33,0
106,0
56,0
121,0
127,0
75,0
87,0
146,0
48,0
35,0
86,0
69,0
121,0
288,0
71,0
117,0
79,0
55,0
49,0
162,0
52,0
47,0
35,0
46,0
95,0
16,0
65,0
25,0
42,0
88,0
222,0
170,0
179,0
33,0
128,0
92,0
37,0
42,0
24,0
50,0
63,0
14,0
32,0
10,0
39,0
97,0
77,0
43,0
87,0
34,0
110,0
24,0
51,0
136,0
51,0
61,0
55,0
64,0
226,0
228,0
122,0
185,0
73,0
75,0
146,0
88,0
80,0
82,0
90,0
38,0
46,0
32,0
11,0
34,0
214,0
42,0
37,0
40,0
172,0
107,0
830,0
74,0
2662,0
68,0
1102,0
115,0
43,0
24,0
51,0
51,0
61,0
94,0
125,0
27,0
82,0
48,0
44,0
119,0
50,0
27,0
37,0
78,0
39,0
40,0
50,0
87,0
45,0
79,0
64,0
63,0
65,0
111,0
51,0
80,0
66,0
78,0
56,0
61,0
70,0
98,0
54,0
61,0
71,0
100,0
66,0
60,0
78,0
73,0
191,0
45,0
71,0
87,0
44,0
40,0
84,0
47,0
55,0
93,0
95,0
73,0
37,0
51,0
37,0
37,0
32,0
73,0
32,0
5,0
26,0
4,0
61,0
21,0
23,0
40,0
48,0
39,0
23,0
44,0
16,0
17,0
10,0
12,0
33,0
22,0
7,0
6,0
40,0
26,0
12,0
14,0
10,0
18,0
2,0
10,0
31,0
38,0
10,0
9,0
11,0
33,0
10,0
7,0
16,0
91,0
8,0
7,0
2,0
12,0
48,0
16,0
16,0
8,0
4,0
5,0
4,0
4,0
19,0
19,0
4,0
7,0
4,0
1,0
5,0
2,0
7,0
1,0
3,0
7,0
3,0
4,0
22,0
72,0
11,0
12,0
4,0
6,0
9,0
28,0
17,0
20,0
93,0
17,0
7,0
20,0
75,0
191,0
20,0
49,0
21,0
28,0
52,0
63,0
124,0
30,0
14,0
27,0
119,0
267,0
33,0
46,0
33,0
93,0
131,0
34,0
73,0
56,0
59,0
128,0
126,0
78,0
52,0
227,0
46,0
84,0
68,0
107,0
91,0
101,0
229,0
223,0
162,0
179,0
247,0
35,0
31,0
115,0
75,0
28,0
43,0
264,0
42,0
85,0
158,0
128,0
82,0
54,0
80,0
152,0
232,0
433,0
128,0
70,0
54,0
109,0
33,0
40,0
79,0
83,0
142,0
36,0
80,0
79,0
1065,0
90,0
82,0
186,0
151,0
229,0
168,0
204,0
191,0
203,0
234,0
216,0
350,0
410,0
181,0
143,0
161,0
131,0
88,0
113,0
136,0
128,0
133,0
129,0
104,0
169,0
96,0
151,0
132,0
155,0
185,0
352,0
102,0
123,0
153,0
33,0
67,0
93,0
51,0
95,0
80,0
67,0
43,0
50,0
111,0
145,0
50,0
650,0
77,0
1131,0
94,0
107,0
115,0
59,0
52,0
233,0
54,0
44,0
43,0
22,0
51,0
82,0
55,0
69,0
19,0
109,0
233,0
55,0
64,0
127,0
51,0
61,0
70,0
45,0
14,0
33,0
27,0
52,0
161,0
40,0
14,0
76,0
40,0
48,0
40,0
167,0
58,0
56,0
38,0
37,0
59,0
60,0
59,0
85,0
81,0
39,0
65,0
74,0
62,0
66,0
49,0
88,0
84,0
76,0
127,0
2421,0
84,0
133,0
128,0
282,0
92,0
84,0
82,0
89,0
82,0
128,0
69,0
140,0
106,0
104,0
171,0
109,0
306,0
202,0
121,0
93,0
82,0
101,0
130,0
149,0
89,0
109,0
100,0
64,0
163,0
49,0
115,0
78,0
92,0
85,0
125,0
49,0
50,0
41,0
52,0
32,0
8,0
50,0
44,0
105,0
98,0
157,0
31,0
16,0
40,0
31,0
27,0
16,0
27,0
14,0
36,0
3,0
14,0
4,0
15,0
19,0
12,0
5,0
26,0
54,0
17,0
15,0
11,0
10,0
15,0
17,0
2,0
7,0
4,0
1,0
2,0
7,0
2,0
2,0
7,0
7,0
1,0
2,0
2,0
0,0
6,0
11,0
7,0
4,0
2,0
5,0
9,0
4,0
9,0
1,0
7,0
23,0
10,0
18,0
2,0
8,0
8,0
10,0
8,0
31,0
36,0
39,0
13,0
7,0
41,0
10,0
21,0
30,0
34,0
24,0
13,0
20,0
34,0
36,0
31,0
64,0
106,0
95,0
156,0
112,0
82,0
124,0
124,0
74,0
63,0
113,0
266,0
108,0
75,0
44,0
56,0
23,0
55,0
128,0
74,0
39,0
64,0
81,0
88,0
141,0
55,0
221,0
145,0
80,0
220,0
66,0
199,0
229,0
135,0
1416,0
168,0
37,0
77,0
146,0
91,0
97,0
90,0
79,0
115,0
105,0
77,0
186,0
156,0
117,0
141,0
188,0
176,0
60,0
38,0
28,0
95,0
67,0
73,0
88,0
152,0
194,0
85,0
60,0
88,0
73,0
110,0
100,0
213,0
61,0
117,0
153,0
90,0
120,0
101,0
107,0
81,0
92,0
62,0
61,0
377,0
541,0
472,0
164,0
63,0
154,0
55,0
66,0
70,0
80,0
55,0
62,0
73,0
86,0
83,0
63,0
101,0
125,0
67,0
134,0
108,0
54,0
117,0
581,0
156,0
93,0
91,0
74,0
71,0
78,0
86,0
1491,0
113,0
301,0
76,0
92,0
69,0
78,0
54,0
60,0
42,0
229,0
109,0
37,0
75,0
50,0
793,0
617,0
46,0
81,0
69,0
29,0
72,0
62,0
130,0
53,0
60,0
50,0
66,0
170,0
77,0
36,0
27,0
70,0
45,0
25,0
23,0
120,0
33,0
53,0
42,0
49,0
113,0
70,0
28,0
128,0
47,0
40,0
37,0
26,0
29,0
66,0
54,0
216,0
68,0
76,0
92,0
104,0
83,0
171,0
217,0
129,0
101,0
92,0
66,0
80,0
98,0
197,0
166,0
136,0
105,0
137,0
112,0
98,0
102,0
259,0
165,0
129,0
136,0
201,0
114,0
109,0
112,0
93,0
107,0
94,0
75,0
85,0
107,0
96,0
167,0
44,0
79,0
57,0
106,0
62,0
60,0
82,0
42,0
42,0
40,0
39,0
54,0
154,0
234,0
721,0
31,0
15,0
44,0
207,0
44,0
23,0
53,0
18,0
31,0
3,0
101,0
7,0
23,0
20,0
21,0
14,0
8,0
4,0
4,0
11,0
4,0
2,0
13,0
14,0
12,0
0,0
4,0
13,0
6,0
15,0
3,0
3,0
5,0
5,0
2,0
20,0
7,0
6,0
9,0
5,0
12,0
2,0
9,0
7,0
5,0
2,0
5,0
8,0
2,0
7,0
2,0
2,0
2,0
1,0
33,0
6,0
10,0
5,0
4,0
17,0
22,0
20,0
15,0
28,0
23,0
20,0
52,0
80,0
25,0
66,0
136,0
77,0
58,0
28,0
63,0
119,0
43,0
27,0
20,0
32,0
17,0
27,0
129,0
86,0
27,0
41,0
48,0
68,0
38,0
125,0
91,0
31,0
33,0
168,0
73,0
51,0
48,0
29,0
59,0
36,0
102,0
95,0
318,0
170,0
72,0
136,0
69,0
41,0
70,0
74,0
101,0
40,0
200,0
97,0
62,0
88,0
206,0
139,0
109,0
244,0
183,0
68,0
45,0
77,0
82,0
71,0
88,0
80,0
90,0
51,0
100,0
85,0
41,0
291,0
108,0
45,0
111,0
103,0
127,0
100,0
69,0
121,0
81,0
135,0
91,0
132,0
174,0
30,0
134,0
63,0
163,0
123,0
75,0
199,0
95,0
100,0
212,0
71,0
75,0
73,0
71,0
118,0
275,0
173,0
49,0
101,0
41,0
151,0
110,0
116,0
98,0
81,0
42,0
112,0
39,0
120,0
64,0
110,0
69,0
32,0
120,0
31,0
49,0
79,0
66,0
41,0
45,0
38,0
57,0
242,0
33,0
100,0
45,0
139,0
37,0
341,0
288,0
69,0
40,0
44,0
182,0
228,0
83,0
87,0
121,0
55,0
42,0
53,0
45,0
58,0
105,0
44,0
49,0
47,0
57,0
53,0
34,0
169,0
71,0
58,0
91,0
284,0
40,0
137,0
36,0
82,0
58,0
54,0
62,0
81,0
37,0
69,0
36,0
77,0
77,0
107,0
183,0
62,0
162,0
76,0
58,0
119,0
92,0
77,0
80,0
99,0
84,0
82,0
60,0
98,0
60,0
95,0
84,0
79,0
49,0
183,0
60,0
99,0
87,0
62,0
105,0
57,0
100,0
105,0
87,0
52,0
126,0
85,0
72,0
71,0
144,0
81,0
32,0
49,0
52,0
30,0
88,0
63,0
59,0
65,0
52,0
96,0
50,0
105,0
56,0
63,0
55,0
63,0
44,0
51,0
65,0
34,0
52,0
43,0
46,0
33,0
74,0
98,0
24,0
27,0
31,0
11,0
34,0
13,0
76,0
44,0
16,0
13,0
15,0
11,0
9,0
18,0
12,0
22,0
18,0
20,0
18,0
22,0
12,0
9,0
17,0
12,0
16,0
18,0
14,0
27,0
24,0
22,0
29,0
15,0
9,0
7,0
17,0
8,0
14,0
17,0
15,0
6,0
23,0
16,0
22,0
13,0
8,0
8,0
12,0
5,0
9,0
38,0
53,0
47,0
47,0
33,0
56,0
94,0
79,0
59,0
37,0
52,0
79,0
63,0
770,0
78,0
155,0
93,0
106,0
85,0
105,0
135,0
69,0
140,0
290,0
460,0
170,0
140,0
92,0
72,0
133,0
41,0
97,0
116,0
224,0
83,0
75,0
135,0
150,0
176,0
142,0
91,0
154,0
69,0
115,0
165,0
180,0
171,0
80,0
92,0
149,0
170,0
87,0
193,0
160,0
328,0
224,0
157,0
142,0
138,0
141,0
206,0
149,0
56,0
123,0
161,0
184,0
92,0
114,0
153,0
163,0
117,0
94,0
164,0
140,0
104,0
172,0
1245,0
254,0
231,0
124,0
182,0
162,0
65,0
83,0
78,0
160,0
174,0
183,0
413,0
133,0
137,0
97,0
50,0
580,0
253,0
115,0
75,0
37,0
177,0
74,0
98,0
73,0
134,0
61,0
210,0
105,0
117,0
252,0
83,0
68,0
83,0
108,0
49,0
61,0
413,0
62,0
211,0
82,0
78,0
100,0
93,0
159,0
165,0
91,0
97,0
96,0
58,0
65,0
70,0
102,0
47,0
77,0
146,0
36,0
80,0
193,0
48,0
36,0
74,0
652,0
115,0
195,0
50,0
51,0
113,0
93,0
115,0
146,0
34,0
84,0
97,0
118,0
27,0
42,0
48,0
60,0
86,0
39,0
118,0
48,0
81,0
76,0
152,0
124,0
196,0
228,0
92,0
80,0
63,0
84,0
61,0
128,0
55,0
56,0
97,0
171,0
223,0
103,0
134,0
53,0
94,0
158,0
114,0
73,0
86,0
138,0
115,0
58,0
230,0
103,0
261,0
115,0
115,0
155,0
113,0
149,0
176,0
134,0
129,0
58,0
156,0
157,0
87,0
152,0
147,0
89,0
117,0
121,0
67,0
90,0
94,0
102,0
43,0
70,0
66,0
98,0
66,0
58,0
55,0
50,0
66,0
123,0
79,0
26,0
95,0
76,0
71,0
65,0
43,0
39,0
24,0
39,0
15,0
225,0
13,0
127,0
14,0
14,0
15,0
35,0
19,0
18,0
42,0
20,0
20,0
4,0
7,0
14,0
8,0
4,0
18,0
36,0
11,0
16,0
16,0
3,0
13,0
10,0
0,0
9,0
4,0
5,0
5,0
7,0
3,0
7,0
11,0
28,0
8,0
3,0
5,0
1,0
84,0
9,0
11,0
14,0
51,0
5,0
3,0
4,0
3,0
10,0
19,0
5,0
13,0
8,0
3,0
9,0
8,0
19,0
46,0
21,0
20,0
36,0
30,0
28,0
33,0
17,0
21,0
21,0
29,0
29,0
48,0
46,0
54,0
50,0
86,0
33,0
54,0
57,0
75,0
76,0
65,0
70,0
98,0
119,0
58,0
53,0
71,0
219,0
57,0
72,0
63,0
48,0
71,0
51,0
61,0
54,0
99,0
64,0
72,0
55,0
56,0
163,0
54,0
110,0
108,0
381,0
221,0
144,0
142,0
160,0
140,0
339,0
127,0
183,0
86,0
244,0
150,0
187,0
92,0
66,0
161,0
125,0
80,0
142,0
117,0
262,0
192,0
86,0
159,0
110,0
101,0
150,0
156,0
192,0
74,0
75,0
229,0
88,0
160,0
249,0
42,0
195,0
47,0
109,0
70,0
221,0
86,0
117,0
87,0
69,0
74,0
88,0
198,0
92,0
36,0
48,0
58,0
107,0
139,0
317,0
124,0
93,0
58,0
150,0
137,0
59,0
158,0
77,0
104,0
53,0
110,0
57,0
76,0
297,0
327,0
51,0
111,0
112,0
83,0
133,0
58,0
136,0
66,0
115,0
85,0
120,0
67,0
55,0
264,0
110,0
64,0
112,0
263,0
75,0
84,0
120,0
87,0
103,0
235,0
158,0
145,0
53,0
108,0
92,0
76,0
87,0
56,0
60,0
57,0
57,0
90,0
57,0
50,0
65,0
76,0
85,0
58,0
50,0
132,0
83,0
95,0
35,0
64,0
49,0
29,0
32,0
560,0
53,0
106,0
40,0
58,0
50,0
43,0
1319,0
77,0
172,0
44,0
36,0
50,0
484,0
143,0
75,0
106,0
104,0
263,0
116,0
157,0
40,0
51,0
205,0
101,0
99,0
104,0
123,0
118,0
60,0
363,0
72,0
85,0
117,0
144,0
280,0
76,0
125,0
78,0
68,0
128,0
240,0
123,0
44,0
53,0
48,0
49,0
67,0
38,0
52,0
125,0
55,0
45,0
15,0
176,0
160,0
90,0
65,0
61,0
46,0
106,0
57,0
153,0
55,0
37,0
13,0
21,0
37,0
12,0
58,0
27,0
32,0
326,0
96,0
26,0
39,0
22,0
38,0
48,0
26,0
34,0
31,0
16,0
28,0
10,0
4,0
2,0
14,0
4,0
20,0
26,0
12,0
19,0
30,0
10,0
16,0
4,0
1,0
9,0
6,0
10,0
3,0
2,0
18,0
11,0
17,0
31,0
4,0
13,0
25,0
19,0
10,0
37,0
6,0
10,0
3,0
11,0
20,0
13,0
16,0
13,0
35,0
13,0
19,0
39,0
37,0
74,0
32,0
31,0
28,0
28,0
131,0
29,0
8,0
97,0
87,0
76,0
177,0
124,0
96,0
119,0
236,0
83,0
275,0
73,0
52,0
82,0
70,0
68,0
68,0
64,0
37,0
123,0
67,0
82,0
78,0
169,0
95,0
105,0
229,0
53,0
102,0
134,0
177,0
141,0
73,0
262,0
214,0
89,0
105,0
81,0
153,0
93,0
88,0
182,0
95,0
71,0
90,0
79,0
144,0
131,0
167,0
44,0
162,0
79,0
102,0
61,0
86,0
69,0
95,0
115,0
61,0
58,0
67,0
48,0
198,0
247,0
86,0
162,0
92,0
168,0
48,0
117,0
76,0
122,0
52,0
64,0
35,0
177,0
41,0
87,0
51,0
115,0
83,0
149,0
94,0
83,0
148,0
51,0
137,0
99,0
93,0
64,0
72,0
116,0
115,0
219,0
76,0
81,0
154,0
76,0
148,0
128,0
244,0
181,0
76,0
110,0
99,0
220,0
46,0
89,0
62,0
131,0
53,0
63,0
121,0
170,0
94,0
50,0
75,0
46,0
77,0
44,0
253,0
59,0
154,0
106,0
113,0
61,0
83,0
193,0
73,0
86,0
125,0
102,0
73,0
93,0
264,0
222,0
46,0
64,0
41,0
40,0
132,0
685,0
44,0
49,0
141,0
132,0
44,0
118,0
175,0
110,0
53,0
66,0
42,0
82,0
86,0
47,0
64,0
56,0
83,0
101,0
83,0
120,0
58,0
81,0
73,0
79,0
100,0
202,0
77,0
98,0
122,0
203,0
107,0
124,0
84,0
79,0
222,0
227,0
148,0
101,0
63,0
94,0
51,0
137,0
108,0
111,0
79,0
69,0
185,0
91,0
103,0
120,0
105,0
117,0
139,0
116,0
126,0
95,0
100,0
87,0
55,0
62,0
71,0
70,0
55,0
42,0
67,0
66,0
28,0
69,0
45,0
45,0
63,0
84,0
89,0
50,0
24,0
61,0
44,0
24,0
12,0
20,0
29,0
26,0
16,0
17,0
19,0
17,0
11,0
15,0
9,0
7,0
18,0
3,0
7,0
3,0
9,0
5,0
14,0
14,0
3,0
4,0
5,0
1,0
3,0
10,0
12,0
14,0
9,0
15,0
6,0
8,0
8,0
5,0
12,0
6,0
12,0
14,0
6,0
6,0
8,0
4,0
12,0
33,0
11,0
2,0
3,0
3,0
90,0
50,0
14,0
16,0
22,0
9,0
15,0
12,0
15,0
18,0
67,0
42,0
25,0
30,0
59,0
42,0
135,0
103,0
76,0
57,0
39,0
24,0
45,0
53,0
26,0
69,0
27,0
42,0
62,0
47,0
90,0
19,0
73,0
28,0
68,0
59,0
131,0
46,0
41,0
44,0
111,0
25,0
73,0
86,0
81,0
70,0
187,0
24,0
32,0
173,0
24,0
17,0
29,0
41,0
29,0
31,0
57,0
95,0
168,0
55,0
144,0
40,0
48,0
99,0
71,0
152,0
140,0
52,0
54,0
45,0
55,0
108,0
157,0
117,0
102,0
79,0
110,0
83,0
54,0
108,0
104,0
80,0
81,0
69,0
82,0
52,0
33,0
150,0
89,0
65,0
61,0
52,0
48,0
142,0
58,0
128,0
62,0
123,0
66,0
88,0
96,0
53,0
351,0
146,0
61,0
474,0
48,0
164,0
181,0
32,0
110,0
50,0
111,0
120,0
65,0
145,0
81,0
119,0
133,0
41,0
40,0
151,0
121,0
110,0
81,0
123,0
71,0
75,0
71,0
72,0
59,0
266,0
359,0
168,0
103,0
112,0
58,0
181,0
172,0
68,0
152,0
393,0
83,0
257,0
146,0
56,0
856,0
73,0
23,0
66,0
56,0
76,0
82,0
62,0
64,0
121,0
72,0
70,0
57,0
86,0
70,0
65,0
49,0
19,0
70,0
52,0
184,0
25,0
64,0
67,0
118,0
40,0
38,0
33,0
35,0
63,0
54,0
24,0
69,0
140,0
81,0
65,0
42,0
58,0
64,0
102,0
70,0
181,0
44,0
178,0
42,0
109,0
110,0
49,0
83,0
77,0
151,0
59,0
94,0
781,0
142,0
67,0
69,0
109,0
82,0
287,0
342,0
92,0
60,0
231,0
56,0
34,0
34,0
61,0
20,0
40,0
97,0
83,0
85,0
32,0
31,0
50,0
40,0
23,0
51,0
45,0
22,0
66,0
25,0
44,0
71,0
54,0
67,0
26,0
59,0
107,0
34,0
32,0
51,0
73,0
34,0
34,0
31,0
35,0
23,0
18,0
19,0
42,0
49,0
21,0
37,0
27,0
23,0
24,0
37,0
48,0
21,0
57,0
39,0
32,0
31,0
13,0
23,0
14,0
21,0
81,0
16,0
29,0
16,0
16,0
13,0
19,0
18,0
12,0
23,0
24,0
18,0
17,0
30,0
17,0
16,0
12,0
17,0
24,0
18,0
18,0
22,0
29,0
16,0
24,0
33,0
12,0
29,0
28,0
30,0
28,0
50,0
33,0
40,0
54,0
40,0
64,0
90,0
70,0
58,0
46,0
189,0
58,0
85,0
48,0
43,0
171,0
119,0
99,0
32,0
292,0
107,0
59,0
64,0
44,0
133,0
25,0
60,0
42,0
52,0
92,0
23,0
620,0
63,0
125,0
161,0
70,0
85,0
170,0
73,0
61,0
154,0
69,0
108,0
69,0
95,0
168,0
123,0
68,0
95,0
65,0
111,0
100,0
1433,0
109,0
183,0
196,0
309,0
132,0
80,0
113,0
131,0
399,0
330,0
490,0
382,0
227,0
136,0
86,0
77,0
59,0
127,0
125,0
289,0
87,0
143,0
44,0
98,0
69,0
38,0
62,0
74,0
60,0
96,0
80,0
105,0
127,0
215,0
82,0
105,0
73,0
83,0
87,0
159,0
62,0
157,0
61,0
94,0
111,0
55,0
89,0
81,0
518,0
94,0
91,0
109,0
114,0
51,0
77,0
107,0
64,0
90,0
160,0
160,0
139,0
104,0
79,0
56,0
137,0
107,0
587,0
220,0
149,0
40,0
269,0
259,0
231,0
171,0
84,0
65,0
56,0
87,0
315,0
31,0
44,0
27,0
102,0
63,0
44,0
53,0
34,0
91,0
143,0
64,0
110,0
80,0
141,0
410,0
118,0
49,0
84,0
23,0
122,0
72,0
77,0
32,0
46,0
41,0
87,0
54,0
98,0
72,0
102,0
196,0
77,0
89,0
44,0
88,0
62,0
54,0
49,0
58,0
128,0
58,0
110,0
62,0
70,0
59,0
76,0
207,0
79,0
64,0
56,0
245,0
64,0
76,0
104,0
107,0
125,0
410,0
246,0
34,0
97,0
83,0
192,0
48,0
44,0
89,0
84,0
122,0
99,0
127,0
182,0
122,0
165,0
102,0
97,0
76,0
91,0
74,0
87,0
131,0
111,0
89,0
63,0
50,0
99,0
40,0
59,0
76,0
41,0
49,0
122,0
443,0
94,0
47,0
35,0
55,0
70,0
35,0
22,0
36,0
25,0
41,0
25,0
32,0
56,0
22,0
25,0
24,0
5,0
20,0
21,0
46,0
34,0
12,0
65,0
12,0
10,0
8,0
33,0
17,0
30,0
13,0
11,0
52,0
3,0
9,0
0,0
7,0
11,0
3,0
2,0
1,0
3,0
8,0
1,0
4,0
7,0
7,0
16,0
10,0
6,0
18,0
7,0
2,0
2,0
1,0
0,0
3,0
2,0
11,0
7,0
11,0
5,0
17,0
9,0
8,0
43,0
24,0
30,0
16,0
49,0
28,0
37,0
100,0
80,0
73,0
76,0
64,0
35,0
44,0
72,0
64,0
87,0
103,0
94,0
97,0
218,0
83,0
113,0
68,0
80,0
44,0
52,0
60,0
76,0
55,0
57,0
88,0
177,0
71,0
423,0
82,0
104,0
128,0
77,0
131,0
104,0
95,0
113,0
311,0
85,0
297,0
143,0
238,0
93,0
134,0
56,0
54,0
152,0
289,0
349,0
120,0
343,0
162,0
134,0
126,0
80,0
98,0
154,0
111,0
195,0
226,0
229,0
92,0
816,0
880,0
202,0
242,0
105,0
238,0
85,0
137,0
61,0
91,0
178,0
68,0
95,0
76,0
75,0
206,0
104,0
216,0
112,0
88,0
106,0
85,0
108,0
74,0
134,0
82,0
191,0
131,0
52,0
111,0
46,0
208,0
81,0
59,0
112,0
78,0
88,0
58,0
216,0
166,0
284,0
52,0
49,0
52,0
214,0
123,0
97,0
72,0
34,0
121,0
140,0
59,0
61,0
47,0
35,0
68,0
72,0
287,0
34,0
65,0
46,0
94,0
85,0
78,0
138,0
112,0
67,0
227,0
80,0
81,0
113,0
65,0
130,0
76,0
74,0
96,0
40,0
67,0
71,0
115,0
108,0
42,0
118,0
58,0
36,0
146,0
86,0
51,0
205,0
2616,0
77,0
75,0
78,0
101,0
94,0
49,0
59,0
52,0
51,0
52,0
101,0
134,0
58,0
81,0
177,0
80,0
67,0
81,0
43,0
115,0
108,0
64,0
70,0
69,0
270,0
94,0
63,0
99,0
89,0
64,0
202,0
73,0
139,0
114,0
71,0
92,0
66,0
189,0
88,0
111,0
201,0
105,0
100,0
101,0
129,0
118,0
120,0
102,0
65,0
61,0
83,0
42,0
86,0
54,0
57,0
104,0
48,0
40,0
121,0
72,0
140,0
125,0
63,0
22,0
100,0
65,0
42,0
65,0
82,0
88,0
34,0
24,0
35,0
31,0
24,0
19,0
31,0
46,0
39,0
16,0
10,0
66,0
24,0
13,0
7,0
4,0
14,0
25,0
23,0
19,0
9,0
13,0
9,0
2,0
8,0
0,0
3,0
0,0
6,0
3,0
6,0
12,0
