true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
36,0
0,0
0,0
30,0
0,0
78,0
0,0
98,0
0,0
36,0
0,0
0,0
44,0
80,0
68,0
52,0
0,0
44,0
0,0
96,0
0,0
42,0
42,0
0,0
74,0
34,0
0,0
0,0
170,0
42,0
32,0
0,0
0,0
0,0
34,0
0,0
0,0
42,0
32,0
0,0
0,0
0,0
42,0
74,0
0,0
0,0
0,0
0,0
0,0
36,0
0,0
0,0
32,0
0,0
0,0
24,0
0,0
0,0
0,0
0,0
78,0
32,0
0,0
0,0
0,0
0,0
0,0
50,0
56,0
46,0
0,0
0,0
0,0
56,0
94,0
0,0
0,0
42,0
39,0
30,0
0,0
34,0
0,0
0,0
0,0
84,0
0,0
56,0
0,0
0,0
34,0
13,0
90,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163,0
0,0
22,0
32,0
64,0
32,0
32,0
0,0
0,0
0,0
70,0
0,0
142,0
74,0
22,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
46,0
44,0
46,0
0,0
0,0
34,0
0,0
14,0
148,0
32,0
12,0
0,0
0,0
110,0
50,0
32,0
0,0
0,0
0,0
50,0
0,0
38,0
0,0
0,0
42,0
0,0
42,0
0,0
0,0
0,0
0,0
0,0
0,0
64,0
0,0
0,0
102,0
0,0
0,0
44,0
0,0
0,0
124,0
0,0
82,0
0,0
0,0
30,0
0,0
50,0
0,0
0,0
0,0
0,0
50,0
0,0
0,0
0,0
0,0
0,0
32,0
146,0
95,0
35,0
0,0
50,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
32,0
54,0
36,0
40,0
0,0
0,0
0,0
36,0
32,0
0,0
22,0
172,0
8,0
36,0
36,0
92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,0
0,0
38,0
28,0
86,0
0,0
0,0
56,0
30,0
56,0
96,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
101,0
57,0
28,0
54,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
28,0
40,0
70,0
18,0
68,0
40,0
48,0
76,0
0,0
62,0
0,0
0,0
28,0
58,0
60,0
28,0
24,0
0,0
0,0
68,0
20,0
0,0
0,0
38,0
64,0
216,0
0,0
0,0
38,0
44,0
0,0
0,0
0,0
0,0
42,0
0,0
0,0
28,0
0,0
0,0
62,0
0,0
40,0
40,0
40,0
0,0
40,0
0,0
0,0
0,0
96,0
0,0
0,0
0,0
0,0
40,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113,0
76,0
84,0
0,0
76,0
0,0
0,0
28,0
56,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,0
0,0
0,0
28,0
97,0
38,0
0,0
55,0
80,0
78,0
24,0
38,0
30,0
0,0
0,0
0,0
0,0
0,0
84,0
30,0
0,0
0,0
0,0
144,0
0,0
150,0
78,0
0,0
0,0
0,0
0,0
0,0
152,0
566,0
90,0
32,0
0,0
0,0
0,0
76,0
0,0
70,0
40,0
0,0
28,0
0,0
90,0
0,0
54,0
0,0
0,0
28,0
0,0
0,0
38,0
0,0
0,0
0,0
0,0
72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,0
0,0
28,0
0,0
56,0
0,0
0,0
0,0
56,0
0,0
0,0
0,0
0,0
0,0
0,0
56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
34,0
0,0
0,0
0,0
30,0
0,0
50,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,0
0,0
100,0
0,0
0,0
0,0
0,0
78,0
68,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
28,0
30,0
0,0
0,0
50,0
0,0
44,0
0,0
32,0
76,0
18,0
0,0
20,0
82,0
18,0
32,0
20,0
30,0
0,0
0,0
0,0
0,0
70,0
42,0
54,0
0,0
0,0
34,0
66,0
124,0
83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
84,0
80,0
50,0
252,0
656,0
813,0
882,0
320,0
0,0
0,0
84,0
0,0
0,0
44,0
46,0
0,0
0,0
0,0
22,0
22,0
30,0
60,0
66,0
20,0
0,0
366,0
138,0
0,0
118,0
170,0
44,0
0,0
72,0
50,0
100,0
64,0
0,0
44,0
126,0
30,0
114,0
88,0
0,0
204,0
0,0
56,0
18,0
0,0
0,0
1,0
62,0
24,0
0,0
80,0
0,0
0,0
38,0
0,0
84,0
106,0
30,0
0,0
60,0
20,0
0,0
124,0
0,0
0,0
0,0
24,0
30,0
0,0
0,0
3,0
75,0
38,0
0,0
30,0
32,0
0,0
58,0
118,0
0,0
92,0
40,0
0,0
0,0
44,0
40,0
48,0
52,0
44,0
52,0
0,0
30,0
0,0
82,0
0,0
110,0
118,0
46,0
44,0
24,0
22,0
30,0
0,0
0,0
54,0
102,0
0,0
22,0
0,0
26,0
0,0
0,0
70,0
30,0
0,0
0,0
20,0
60,0
20,0
0,0
32,0
34,0
24,0
48,0
102,0
0,0
90,0
124,0
20,0
56,0
272,0
32,0
0,0
0,0
34,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,0
92,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,0
0,0
24,0
0,0
42,0
0,0
0,0
0,0
0,0
0,0
46,0
0,0
22,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,0
132,0
0,0
0,0
32,0
24,0
0,0
48,0
0,0
98,0
26,0
22,0
24,0
0,0
172,0
80,0
8,0
116,0
26,0
0,0
50,0
10,0
22,0
116,0
0,0
0,0
0,0
0,0
0,0
0,0
40,0
0,0
0,0
50,0
42,0
0,0
32,0
0,0
90,0
0,0
40,0
0,0
58,0
30,0
0,0
64,0
30,0
0,0
0,0
0,0
30,0
0,0
0,0
50,0
2,0
42,0
0,0
36,0
26,0
0,0
0,0
0,0
26,0
42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
40,0
76,0
0,0
60,0
70,0
0,0
0,0
0,0
0,0
0,0
0,0
124,0
66,0
0,0
28,0
0,0
22,0
0,0
126,0
0,0
0,0
0,0
30,0
84,0
26,0
0,0
36,0
0,0
0,0
36,0
36,0
0,0
84,0
0,0
38,0
0,0
0,0
0,0
80,0
0,0
0,0
0,0
0,0
0,0
48,0
0,0
62,0
0,0
0,0
0,0
0,0
216,0
268,0
28,0
196,0
0,0
98,0
26,0
0,0
0,0
78,0
0,0
26,0
0,0
96,0
98,0
32,0
0,0
4,0
134,0
34,0
0,0
26,0
142,0
80,0
0,0
26,0
94,0
0,0
0,0
262,0
26,0
0,0
0,0
38,0
34,0
30,0
22,0
86,0
76,0
0,0
36,0
20,0
2,0
0,0
132,0
0,0
76,0
0,0
0,0
56,0
194,0
0,0
130,0
56,0
50,0
0,0
83,0
163,0
108,0
165,0
94,0
30,0
0,0
0,0
0,0
102,0
0,0
62,0
146,0
88,0
30,0
0,0
0,0
0,0
36,0
68,0
28,0
50,0
76,0
98,0
290,0
0,0
72,0
0,0
44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,0
0,0
0,0
26,0
58,0
0,0
26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,0
0,0
58,0
62,0
44,0
150,0
0,0
0,0
0,0
0,0
26,0
0,0
0,0
0,0
0,0
0,0
86,0
0,0
44,0
12,0
0,0
0,0
0,0
0,0
36,0
0,0
56,0
26,0
0,0
0,0
0,0
0,0
0,0
0,0
26,0
92,0
0,0
0,0
0,0
118,0
218,0
0,0
0,0
0,0
0,0
114,0
0,0
56,0
36,0
30,0
84,0
24,0
30,0
32,0
0,0
33,0
58,0
0,0
0,0
0,0
176,0
26,0
34,0
0,0
26,0
231,0
118,0
0,0
54,0
38,0
20,0
0,0
22,0
172,0
36,0
30,0
30,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
40,0
36,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
92,0
0,0
112,0
0,0
0,0
0,0
0,0
36,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
0,0
32,0
32,0
0,0
0,0
42,0
50,0
35,0
148,0
32,0
88,0
0,0
0,0
22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,0
54,0
40,0
34,0
0,0
0,0
0,0
0,0
0,0
220,0
14,0
14,0
0,0
46,0
62,0
10,0
0,0
0,0
0,0
0,0
50,0
82,0
48,0
48,0
0,0
0,0
0,0
36,0
32,0
0,0
116,0
0,0
0,0
0,0
0,0
0,0
0,0
222,0
88,0
98,0
56,0
22,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,0
0,0
0,0
0,0
106,0
0,0
138,0
44,0
0,0
54,0
22,0
64,0
44,0
42,0
22,0
0,0
22,0
22,0
112,0
88,0
0,0
60,0
32,0
0,0
0,0
0,0
0,0
96,0
84,0
0,0
34,0
0,0
0,0
32,0
0,0
22,0
64,0
10,0
108,0
56,0
70,0
0,0
134,0
74,0
32,0
34,0
0,0
64,0
48,0
0,0
0,0
0,0
106,0
4,0
8,0
78,0
44,0
0,0
0,0
128,0
26,0
0,0
26,0
38,0
0,0
0,0
0,0
48,0
32,0
0,0
0,0
0,0
0,0
98,0
0,0
100,0
0,0
98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
34,0
0,0
0,0
210,0
0,0
0,0
32,0
0,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
32,0
184,0
20,0
44,0
16,0
0,0
30,0
0,0
0,0
0,0
0,0
130,0
70,0
58,0
44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
32,0
0,0
118,0
0,0
4,0
72,0
32,0
0,0
38,0
0,0
22,0
0,0
0,0
72,0
88,0
136,0
24,0
46,0
120,0
42,0
32,0
32,0
22,0
20,0
0,0
32,0
96,0
42,0
0,0
0,0
0,0
3,0
119,0
34,0
66,0
44,0
0,0
44,0
36,0
0,0
26,0
0,0
32,0
0,0
0,0
0,0
20,0
42,0
0,0
0,0
0,0
82,0
56,0
0,0
0,0
0,0
0,0
22,0
66,0
0,0
0,0
0,0
88,0
0,0
0,0
0,0
0,0
10,0
0,0
34,0
32,0
0,0
44,0
34,0
0,0
28,0
36,0
0,0
68,0
30,0
40,0
0,0
78,0
92,0
0,0
0,0
0,0
50,0
108,0
62,0
0,0
0,0
0,0
34,0
94,0
20,0
0,0
302,0
142,0
136,0
20,0
166,0
24,0
44,0
70,0
0,0
0,0
60,0
102,0
50,0
30,0
32,0
56,0
0,0
64,0
118,0
0,0
0,0
0,0
48,0
230,0
24,0
40,0
0,0
72,0
42,0
40,0
2,0
44,0
78,0
50,0
0,0
65,0
84,0
30,0
90,0
247,0
230,0
0,0
34,0
108,0
60,0
60,0
128,0
0,0
22,0
20,0
96,0
60,0
0,0
42,0
44,0
72,0
0,0
0,0
30,0
14,0
108,0
0,0
0,0
0,0
20,0
0,0
0,0
58,0
176,0
92,0
498,0
24,0
120,0
66,0
32,0
30,0
0,0
0,0
40,0
0,0
0,0
0,0
0,0
0,0
0,0
62,0
0,0
0,0
0,0
0,0
0,0
40,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
42,0
0,0
0,0
0,0
20,0
0,0
64,0
54,0
0,0
0,0
0,0
0,0
0,0
62,0
0,0
0,0
50,0
0,0
416,0
158,0
18,0
4,0
90,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
124,0
24,0
30,0
96,0
0,0
0,0
40,0
0,0
54,0
0,0
28,0
46,0
4,0
62,0
84,0
0,0
122,0
70,0
0,0
28,0
28,0
0,0
70,0
50,0
0,0
26,0
38,0
44,0
0,0
76,0
0,0
16,0
0,0
0,0
38,0
38,0
72,0
0,0
0,0
62,0
0,0
26,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
0,0
78,0
38,0
0,0
0,0
0,0
0,0
30,0
54,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
60,0
0,0
34,0
0,0
0,0
0,0
66,0
0,0
0,0
0,0
58,0
0,0
13,0
0,0
0,0
0,0
26,0
28,0
0,0
0,0
0,0
0,0
0,0
102,0
42,0
0,0
0,0
132,0
102,0
0,0
0,0
0,0
0,0
50,0
88,0
0,0
30,0
28,0
0,0
56,0
0,0
0,0
0,0
28,0
0,0
18,0
28,0
28,0
36,0
0,0
0,0
0,0
18,0
30,0
16,0
0,0
0,0
40,0
102,0
120,0
60,0
44,0
0,0
28,0
0,0
26,0
34,0
60,0
78,0
0,0
0,0
0,0
28,0
0,0
0,0
26,0
0,0
74,0
28,0
0,0
40,0
36,0
0,0
0,0
18,0
18,0
60,0
0,0
0,0
68,0
38,0
42,0
0,0
24,0
18,0
0,0
52,0
0,0
0,0
60,0
0,0
0,0
0,0
62,0
0,0
28,0
96,0
70,0
0,0
0,0
120,0
0,0
21,0
46,0
60,0
0,0
34,0
0,0
0,0
0,0
44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
60,0
0,0
0,0
0,0
22,0
0,0
0,0
0,0
0,0
1,0
30,0
0,0
0,0
0,0
0,0
34,0
44,0
36,0
40,0
70,0
0,0
28,0
44,0
0,0
0,0
0,0
0,0
24,0
0,0
45,0
0,0
0,0
36,0
38,0
76,0
0,0
0,0
0,0
130,0
24,0
48,0
0,0
104,0
36,0
6,0
18,0
304,0
983,0
72,0
34,0
58,0
24,0
76,0
0,0
50,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
160,0
0,0
0,0
0,0
0,0
0,0
56,0
38,0
96,0
68,0
30,0
28,0
38,0
24,0
76,0
48,0
30,0
60,0
0,0
28,0
96,0
0,0
66,0
0,0
22,0
0,0
0,0
0,0
72,0
0,0
0,0
146,0
216,0
399,0
969,0
527,0
264,0
403,0
88,0
756,0
922,0
184,0
0,0
0,0
0,0
54,0
90,0
0,0
0,0
0,0
44,0
0,0
0,0
156,0
68,0
602,0
1022,0
136,0
60,0
0,0
20,0
15,0
56,0
0,0
0,0
48,0
58,0
0,0
0,0
38,0
562,0
53,0
28,0
113,0
58,0
66,0
38,0
26,0
38,0
80,0
150,0
40,0
120,0
114,0
172,0
22,0
82,0
0,0
26,0
56,0
28,0
132,0
92,0
120,0
80,0
0,0
0,0
0,0
156,0
0,0
54,0
0,0
28,0
0,0
30,0
0,0
76,0
0,0
64,0
93,0
30,0
50,0
110,0
74,0
90,0
34,0
126,0
52,0
130,0
0,0
92,0
124,0
0,0
56,0
28,0
0,0
118,0
144,0
28,0
78,0
0,0
0,0
104,0
62,0
72,0
94,0
28,0
26,0
108,0
70,0
0,0
0,0
0,0
130,0
14,0
142,0
14,0
80,0
88,0
0,0
86,0
108,0
150,0
916,0
0,0
0,0
38,0
30,0
0,0
70,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,0
0,0
28,0
0,0
0,0
0,0
0,0
36,0
10,0
8,0
0,0
0,0
0,0
52,0
38,0
118,0
22,0
56,0
0,0
0,0
0,0
0,0
66,0
0,0
0,0
28,0
0,0
0,0
28,0
48,0
28,0
26,0
0,0
0,0
0,0
38,0
0,0
110,0
28,0
0,0
48,0
38,0
0,0
0,0
106,0
18,0
72,0
0,0
0,0
0,0
0,0
66,0
12,0
34,0
0,0
22,0
0,0
22,0
22,0
10,0
44,0
46,0
70,0
32,0
52,0
42,0
36,0
24,0
112,0
120,0
24,0
0,0
24,0
58,0
60,0
24,0
94,0
0,0
0,0
38,0
55,0
65,0
66,0
6,0
94,0
74,0
24,0
0,0
24,0
22,0
0,0
32,0
0,0
32,0
0,0
48,0
0,0
0,0
45,0
72,0
120,0
50,0
56,0
24,0
0,0
0,0
22,0
0,0
0,0
80,0
0,0
20,0
0,0
686,0
46,0
104,0
114,0
112,0
42,0
70,0
48,0
8,0
85,0
50,0
476,0
364,0
218,0
101,0
1033,0
1092,0
0,0
84,0
20,0
74,0
0,0
22,0
22,0
0,0
123,0
34,0
21,0
0,0
384,0
66,0
0,0
0,0
22,0
74,0
51,0
527,0
118,0
124,0
26,0
0,0
80,0
114,0
0,0
146,0
44,0
36,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
18,0
44,0
0,0
22,0
170,0
22,0
90,0
28,0
72,0
26,0
34,0
6,0
22,0
2,0
0,0
22,0
22,0
22,0
22,0
136,0
0,0
0,0
22,0
0,0
110,0
0,0
88,0
32,0
0,0
66,0
120,0
0,0
0,0
26,0
56,0
79,0
84,0
22,0
100,0
34,0
22,0
30,0
10,0
72,0
102,0
22,0
0,0
26,0
0,0
60,0
52,0
0,0
0,0
42,0
0,0
54,0
0,0
0,0
80,0
10,0
76,0
0,0
0,0
0,0
0,0
58,0
0,0
14,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,0
0,0
84,0
0,0
28,0
94,0
0,0
0,0
0,0
42,0
0,0
0,0
66,0
0,0
44,0
64,0
42,0
0,0
0,0
0,0
0,0
64,0
0,0
0,0
0,0
0,0
34,0
50,0
0,0
0,0
0,0
0,0
44,0
0,0
126,0
0,0
122,0
86,0
40,0
64,0
122,0
0,0
0,0
124,0
26,0
0,0
26,0
0,0
28,0
18,0
0,0
0,0
288,0
80,0
0,0
68,0
197,0
0,0
0,0
0,0
0,0
172,0
24,0
0,0
26,0
34,0
0,0
0,0
42,0
46,0
102,0
58,0
0,0
0,0
38,0
38,0
46,0
0,0
0,0
0,0
0,0
58,0
0,0
66,0
18,0
0,0
0,0
0,0
0,0
0,0
48,0
32,0
0,0
0,0
34,0
0,0
0,0
0,0
0,0
0,0
0,0
78,0
50,0
34,0
278,0
120,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
74,0
0,0
0,0
0,0
1,0
28,0
10,0
26,0
0,0
28,0
6,0
0,0
0,0
0,0
116,0
108,0
10,0
50,0
0,0
92,0
146,0
56,0
0,0
0,0
90,0
0,0
0,0
56,0
132,0
0,0
0,0
62,0
0,0
0,0
58,0
58,0
190,0
56,0
68,0
0,0
0,0
28,0
566,0
192,0
80,0
90,0
152,0
110,0
56,0
28,0
28,0
50,0
100,0
103,0
28,0
10,0
20,0
56,0
10,0
84,0
0,0
190,0
116,0
138,0
38,0
20,0
38,0
110,0
88,0
40,0
82,0
188,0
28,0
139,0
38,0
0,0
60,0
39,0
0,0
26,0
18,0
38,0
202,0
56,0
50,0
98,0
0,0
56,0
50,0
0,0
38,0
176,0
42,0
30,0
38,0
0,0
118,0
0,0
42,0
40,0
0,0
30,0
30,0
0,0
84,0
0,0
13,0
0,0
0,0
0,0
0,0
46,0
0,0
68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186,0
54,0
0,0
0,0
