true,pred
104,0
242,0
80,0
83,0
211,0
293,0
125,0
104,0
107,0
107,0
98,0
81,0
109,0
196,0
229,0
112,0
103,0
133,0
127,0
145,0
93,0
93,0
313,0
557,0
168,0
511,0
10,0
12,0
56,0
37,0
70,0
87,0
0,0
1,0
135,0
94,0
459,0
637,0
630,0
701,0
246,0
35,0
10,0
3,0
0,0
1,0
162,0
152,0
17,0
1,0
0,0
72,0
159,0
165,0
46,0
1,0
0,0
32,0
165,0
107,0
50,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
15,0
12,0
4,0
0,0
15,0
0,0
0,0
0,0
12,0
3,0
16,0
15,0
0,0
3,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
79,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
6,0
0,0
17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
2,0
50,0
0,0
0,0
0,0
0,0
0,0
1,0
87,0
151,0
90,0
126,0
156,0
162,0
80,0
50,0
0,0
0,0
0,0
1,0
1,0
12,0
3,0
0,0
0,0
22,0
1,0
0,0
2,0
3,0
40,0
27,0
69,0
44,0
472,0
568,0
541,0
541,0
449,0
0,0
23,0
68,0
1,0
189,0
494,0
16,0
1,0
1,0
7,0
1,0
12,0
14,0
5,0
0,0
0,0
1,0
0,0
9,0
5,0
2,0
0,0
32,0
80,0
24,0
1,0
1,0
15,0
0,0
117,0
229,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
167,0
38,0
5,0
0,0
202,0
232,0
207,0
211,0
500,0
757,0
723,0
227,0
234,0
323,0
230,0
83,0
1,0
2,0
71,0
2,0
0,0
3,0
96,0
229,0
222,0
92,0
6,0
1,0
0,0
0,0
6,0
23,0
13,0
49,0
1,0
0,0
0,0
0,0
4,0
1,0
10,0
2,0
2,0
1,0
3,0
1,0
1,0
3,0
1,0
5,0
2,0
113,0
108,0
13,0
1,0
32,0
70,0
84,0
64,0
67,0
37,0
0,0
2,0
9,0
8,0
14,0
168,0
248,0
53,0
12,0
2,0
74,0
89,0
263,0
258,0
166,0
125,0
290,0
168,0
327,0
59,0
0,0
0,0
1,0
4,0
62,0
2,0
1,0
54,0
3,0
27,0
193,0
96,0
81,0
315,0
134,0
84,0
96,0
116,0
210,0
228,0
293,0
97,0
52,0
84,0
25,0
106,0
20,0
19,0
18,0
17,0
15,0
54,0
19,0
28,0
7,0
4,0
12,0
0,0
1,0
79,0
184,0
181,0
55,0
3,0
2,0
0,0
0,0
2,0
1,0
2,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
49,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
296,0
0,0
16,0
59,0
23,0
31,0
2,0
0,0
36,0
12,0
0,0
17,0
2,0
0,0
73,0
61,0
80,0
67,0
91,0
71,0
68,0
43,0
66,0
28,0
13,0
0,0
0,0
0,0
3,0
36,0
0,0
2,0
1,0
3,0
0,0
0,0
6,0
6,0
13,0
6,0
49,0
111,0
107,0
101,0
166,0
80,0
5,0
3,0
6,0
1,0
0,0
0,0
1,0
4,0
9,0
3,0
1,0
2,0
3,0
468,0
555,0
631,0
199,0
116,0
55,0
12,0
8,0
106,0
10,0
37,0
13,0
9,0
247,0
417,0
283,0
1,0
5,0
1,0
6,0
1,0
0,0
15,0
29,0
28,0
9,0
1,0
1,0
0,0
9,0
6,0
1,0
5,0
0,0
5,0
1,0
9,0
272,0
53,0
54,0
30,0
7,0
3,0
18,0
28,0
1,0
7,0
3,0
1,0
6,0
6,0
19,0
1,0
28,0
20,0
38,0
24,0
102,0
186,0
330,0
464,0
474,0
575,0
507,0
587,0
653,0
562,0
788,0
616,0
323,0
270,0
317,0
483,0
624,0
774,0
836,0
1077,0
997,0
1139,0
817,0
933,0
1246,0
1277,0
2200,0
3821,0
4611,0
6042,0
6644,0
6371,0
5935,0
6478,0
6835,0
8004,0
6916,0
2330,0
2233,0
2661,0
4733,0
7036,0
8204,0
10262,0
12797,0
13931,0
16556,0
16147,0
15173,0
14104,0
8487,0
3326,0
2658,0
2452,0
1649,0
1053,0
1275,0
1133,0
445,0
449,0
574,0
658,0
1366,0
1080,0
187,0
459,0
435,0
465,0
687,0
790,0
442,0
63,0
214,0
541,0
545,0
19,0
53,0
8,0
6,0
4,0
