true,pred
3,0
3,0
10,0
6,0
9,0
4,0
14,0
10,0
7,0
18,0
0,0
8,0
3,0
5,0
17,0
40,0
0,0
5,0
5,0
0,0
0,0
4,0
2,0
0,0
8,0
8,0
15,0
12,0
7,0
32,0
2,0
2,0
8,0
0,0
0,0
3,0
11,0
12,0
11,0
4,0
0,0
2,0
1,0
13,0
15,0
9,0
6,0
1,0
3,0
7,0
2,0
1,0
16,0
2,0
2,0
10,0
9,0
2,0
5,0
12,0
15,0
30,0
49,0
3,0
23,0
1,0
22,0
34,0
9,0
5,0
16,0
90,0
89,0
65,0
28,0
22,0
31,0
29,0
23,0
49,0
33,0
27,0
69,0
46,0
65,0
42,0
59,0
116,0
16,0
30,0
36,0
57,0
48,0
35,0
31,0
79,0
67,0
95,0
108,0
101,0
84,0
40,0
79,0
68,0
32,0
52,0
45,0
34,0
93,0
90,0
57,0
62,0
60,0
90,0
85,0
54,0
149,0
97,0
66,0
102,0
42,0
91,0
54,0
43,0
52,0
85,0
87,0
43,0
114,0
120,0
60,0
41,0
34,0
81,0
48,0
89,0
39,0
42,0
137,0
76,0
58,0
31,0
46,0
56,0
85,0
56,0
49,0
67,0
63,0
71,0
28,0
117,0
82,0
44,0
89,0
48,0
80,0
130,0
115,0
30,0
37,0
39,0
51,0
66,0
56,0
36,0
57,0
79,0
72,0
34,0
93,0
41,0
136,0
98,0
50,0
71,0
49,0
52,0
39,0
36,0
43,0
40,0
81,0
108,0
75,0
83,0
63,0
51,0
41,0
52,0
32,0
52,0
43,0
49,0
104,0
85,0
59,0
59,0
42,0
102,0
52,0
133,0
99,0
43,0
65,0
73,0
96,0
60,0
101,0
60,0
36,0
47,0
54,0
62,0
93,0
42,0
32,0
76,0
65,0
102,0
62,0
37,0
62,0
56,0
32,0
34,0
73,0
61,0
47,0
36,0
46,0
45,0
83,0
41,0
37,0
68,0
105,0
29,0
90,0
82,0
97,0
102,0
65,0
74,0
76,0
126,0
42,0
98,0
117,0
95,0
77,0
88,0
127,0
85,0
74,0
58,0
80,0
43,0
67,0
50,0
18,0
199,0
68,0
51,0
80,0
67,0
65,0
25,0
46,0
97,0
41,0
40,0
107,0
15,0
20,0
35,0
14,0
13,0
24,0
40,0
35,0
19,0
18,0
7,0
6,0
7,0
9,0
10,0
31,0
29,0
21,0
16,0
14,0
14,0
14,0
20,0
18,0
21,0
13,0
9,0
14,0
17,0
12,0
16,0
10,0
26,0
12,0
11,0
19,0
31,0
14,0
13,0
11,0
10,0
0,0
6,0
3,0
3,0
12,0
7,0
8,0
8,0
5,0
3,0
1,0
0,0
9,0
1,0
2,0
1,0
0,0
8,0
4,0
1,0
8,0
2,0
2,0
0,0
1,0
1,0
0,0
66,0
5,0
9,0
18,0
4,0
43,0
120,0
26,0
16,0
6,0
16,0
11,0
37,0
10,0
35,0
8,0
21,0
15,0
17,0
29,0
51,0
73,0
65,0
23,0
45,0
33,0
32,0
53,0
68,0
89,0
31,0
32,0
33,0
18,0
21,0
67,0
52,0
65,0
58,0
78,0
36,0
95,0
91,0
116,0
116,0
41,0
53,0
42,0
146,0
48,0
51,0
74,0
95,0
116,0
32,0
80,0
117,0
79,0
43,0
61,0
72,0
115,0
55,0
112,0
87,0
84,0
112,0
40,0
61,0
51,0
118,0
62,0
52,0
72,0
68,0
71,0
95,0
108,0
75,0
66,0
89,0
57,0
73,0
76,0
52,0
121,0
48,0
51,0
156,0
182,0
89,0
126,0
68,0
26,0
68,0
103,0
111,0
39,0
52,0
82,0
52,0
91,0
51,0
41,0
41,0
60,0
42,0
43,0
63,0
122,0
79,0
158,0
102,0
69,0
51,0
100,0
120,0
108,0
99,0
128,0
194,0
102,0
106,0
50,0
59,0
65,0
49,0
66,0
50,0
91,0
73,0
68,0
58,0
96,0
64,0
71,0
53,0
46,0
47,0
104,0
41,0
71,0
38,0
31,0
46,0
47,0
48,0
30,0
72,0
72,0
87,0
56,0
103,0
78,0
34,0
66,0
83,0
112,0
50,0
32,0
61,0
43,0
71,0
47,0
26,0
48,0
46,0
41,0
30,0
46,0
75,0
40,0
135,0
66,0
88,0
89,0
85,0
66,0
117,0
121,0
109,0
68,0
73,0
51,0
84,0
54,0
87,0
37,0
162,0
76,0
121,0
112,0
107,0
171,0
90,0
67,0
35,0
140,0
101,0
92,0
66,0
96,0
32,0
77,0
59,0
45,0
66,0
17,0
70,0
75,0
127,0
113,0
54,0
57,0
119,0
79,0
34,0
21,0
41,0
52,0
39,0
48,0
51,0
31,0
43,0
26,0
24,0
28,0
10,0
34,0
36,0
24,0
11,0
31,0
6,0
16,0
46,0
18,0
13,0
28,0
9,0
2,0
0,0
8,0
2,0
4,0
6,0
17,0
9,0
9,0
5,0
0,0
6,0
0,0
4,0
0,0
0,0
0,0
1,0
2,0
1,0
6,0
3,0
0,0
0,0
0,0
1,0
5,0
6,0
2,0
5,0
7,0
5,0
6,0
7,0
7,0
7,0
9,0
0,0
10,0
12,0
14,0
2,0
12,0
5,0
4,0
24,0
4,0
7,0
13,0
2,0
2,0
2,0
3,0
8,0
16,0
11,0
9,0
17,0
21,0
25,0
22,0
12,0
9,0
52,0
51,0
5,0
32,0
18,0
41,0
23,0
31,0
14,0
99,0
34,0
19,0
30,0
46,0
40,0
36,0
35,0
24,0
61,0
86,0
61,0
60,0
60,0
132,0
89,0
41,0
56,0
80,0
35,0
92,0
58,0
47,0
37,0
39,0
38,0
51,0
88,0
34,0
39,0
79,0
64,0
93,0
61,0
174,0
111,0
116,0
87,0
60,0
120,0
80,0
66,0
83,0
102,0
60,0
101,0
33,0
65,0
97,0
103,0
108,0
69,0
63,0
139,0
38,0
58,0
68,0
68,0
52,0
112,0
108,0
94,0
51,0
33,0
140,0
42,0
75,0
128,0
69,0
119,0
47,0
119,0
129,0
127,0
60,0
53,0
60,0
48,0
74,0
67,0
47,0
71,0
87,0
50,0
98,0
37,0
44,0
146,0
159,0
89,0
50,0
61,0
42,0
71,0
54,0
67,0
136,0
76,0
50,0
86,0
45,0
61,0
65,0
82,0
178,0
128,0
147,0
234,0
112,0
59,0
38,0
31,0
50,0
35,0
21,0
33,0
43,0
50,0
63,0
67,0
56,0
77,0
49,0
40,0
42,0
94,0
47,0
73,0
35,0
45,0
39,0
34,0
64,0
57,0
120,0
33,0
71,0
43,0
42,0
44,0
40,0
133,0
46,0
89,0
102,0
26,0
29,0
28,0
31,0
41,0
163,0
59,0
47,0
89,0
19,0
49,0
55,0
80,0
62,0
113,0
63,0
162,0
65,0
83,0
74,0
101,0
52,0
113,0
157,0
170,0
82,0
80,0
148,0
45,0
68,0
66,0
30,0
66,0
33,0
31,0
46,0
36,0
68,0
165,0
104,0
67,0
199,0
130,0
69,0
63,0
48,0
81,0
45,0
61,0
77,0
54,0
35,0
37,0
19,0
23,0
11,0
35,0
25,0
25,0
17,0
45,0
22,0
18,0
13,0
13,0
28,0
38,0
2,0
5,0
11,0
2,0
13,0
7,0
14,0
6,0
4,0
0,0
13,0
15,0
18,0
2,0
21,0
1,0
1,0
5,0
4,0
2,0
4,0
3,0
8,0
6,0
5,0
8,0
1,0
17,0
6,0
14,0
12,0
1,0
1,0
2,0
11,0
8,0
6,0
1,0
16,0
5,0
3,0
0,0
15,0
15,0
7,0
2,0
19,0
2,0
1,0
2,0
13,0
9,0
11,0
5,0
13,0
2,0
14,0
14,0
3,0
2,0
11,0
17,0
3,0
33,0
9,0
23,0
39,0
17,0
27,0
24,0
35,0
24,0
13,0
26,0
34,0
41,0
35,0
30,0
57,0
15,0
34,0
29,0
65,0
18,0
91,0
68,0
25,0
50,0
144,0
52,0
67,0
89,0
54,0
63,0
54,0
25,0
81,0
50,0
103,0
91,0
45,0
69,0
29,0
65,0
40,0
52,0
46,0
89,0
84,0
41,0
71,0
57,0
67,0
78,0
67,0
116,0
85,0
81,0
106,0
102,0
98,0
141,0
71,0
51,0
60,0
82,0
80,0
77,0
82,0
30,0
60,0
68,0
97,0
76,0
361,0
100,0
41,0
67,0
104,0
82,0
72,0
51,0
71,0
58,0
51,0
52,0
75,0
62,0
79,0
143,0
162,0
156,0
121,0
136,0
112,0
47,0
42,0
69,0
102,0
150,0
136,0
140,0
147,0
100,0
124,0
102,0
77,0
118,0
72,0
89,0
57,0
107,0
103,0
73,0
146,0
110,0
67,0
44,0
42,0
63,0
99,0
115,0
84,0
59,0
82,0
96,0
82,0
69,0
57,0
82,0
42,0
93,0
53,0
107,0
82,0
92,0
58,0
99,0
60,0
80,0
56,0
55,0
56,0
101,0
88,0
121,0
93,0
107,0
128,0
73,0
67,0
117,0
121,0
49,0
37,0
14,0
20,0
79,0
91,0
76,0
49,0
69,0
53,0
68,0
36,0
66,0
53,0
75,0
103,0
61,0
83,0
71,0
54,0
107,0
117,0
117,0
96,0
153,0
96,0
134,0
101,0
169,0
108,0
180,0
127,0
73,0
109,0
156,0
281,0
116,0
76,0
103,0
99,0
97,0
121,0
103,0
124,0
56,0
32,0
80,0
109,0
115,0
82,0
117,0
38,0
171,0
67,0
65,0
86,0
35,0
42,0
49,0
91,0
173,0
207,0
73,0
56,0
62,0
46,0
47,0
4,0
31,0
19,0
17,0
17,0
18,0
36,0
9,0
8,0
12,0
7,0
7,0
17,0
10,0
5,0
16,0
8,0
22,0
6,0
12,0
5,0
7,0
2,0
11,0
18,0
25,0
14,0
0,0
12,0
0,0
13,0
0,0
3,0
3,0
0,0
3,0
3,0
2,0
0,0
4,0
1,0
3,0
5,0
2,0
4,0
1,0
5,0
1,0
9,0
0,0
2,0
7,0
5,0
5,0
4,0
8,0
11,0
23,0
6,0
10,0
4,0
13,0
22,0
33,0
11,0
17,0
17,0
10,0
73,0
109,0
42,0
30,0
32,0
34,0
18,0
85,0
77,0
51,0
37,0
22,0
97,0
53,0
16,0
35,0
35,0
44,0
45,0
107,0
33,0
25,0
36,0
37,0
33,0
44,0
76,0
71,0
40,0
167,0
73,0
82,0
95,0
117,0
83,0
47,0
90,0
144,0
128,0
174,0
107,0
92,0
88,0
89,0
112,0
113,0
99,0
77,0
56,0
114,0
109,0
97,0
61,0
129,0
132,0
112,0
174,0
60,0
71,0
78,0
72,0
80,0
94,0
74,0
103,0
93,0
153,0
219,0
100,0
153,0
72,0
55,0
104,0
68,0
59,0
119,0
94,0
111,0
119,0
62,0
63,0
86,0
63,0
76,0
112,0
122,0
101,0
95,0
132,0
113,0
92,0
81,0
117,0
37,0
50,0
56,0
63,0
57,0
148,0
102,0
58,0
54,0
50,0
114,0
113,0
69,0
103,0
82,0
77,0
110,0
72,0
81,0
66,0
72,0
94,0
82,0
159,0
109,0
77,0
62,0
80,0
78,0
83,0
78,0
86,0
75,0
86,0
79,0
83,0
159,0
69,0
37,0
97,0
71,0
130,0
66,0
44,0
43,0
49,0
106,0
86,0
115,0
69,0
111,0
99,0
57,0
46,0
93,0
41,0
99,0
98,0
84,0
97,0
139,0
110,0
118,0
123,0
48,0
78,0
91,0
131,0
134,0
126,0
72,0
74,0
50,0
36,0
69,0
86,0
89,0
95,0
114,0
83,0
107,0
83,0
93,0
81,0
185,0
179,0
91,0
82,0
110,0
75,0
53,0
33,0
186,0
89,0
89,0
147,0
93,0
112,0
124,0
100,0
80,0
123,0
144,0
139,0
130,0
162,0
88,0
177,0
101,0
58,0
97,0
85,0
89,0
72,0
61,0
50,0
77,0
88,0
39,0
54,0
32,0
48,0
41,0
25,0
11,0
56,0
27,0
12,0
25,0
23,0
11,0
10,0
9,0
4,0
15,0
20,0
0,0
11,0
6,0
4,0
3,0
2,0
20,0
4,0
5,0
8,0
2,0
9,0
2,0
14,0
9,0
2,0
4,0
4,0
7,0
2,0
9,0
5,0
11,0
6,0
5,0
3,0
1,0
2,0
4,0
2,0
14,0
8,0
0,0
9,0
21,0
1,0
16,0
16,0
8,0
12,0
7,0
2,0
0,0
104,0
36,0
43,0
11,0
8,0
2,0
9,0
2,0
0,0
2,0
15,0
13,0
32,0
5,0
8,0
18,0
21,0
24,0
29,0
13,0
15,0
64,0
53,0
43,0
37,0
45,0
25,0
15,0
42,0
38,0
47,0
48,0
46,0
50,0
49,0
35,0
44,0
33,0
50,0
58,0
47,0
48,0
25,0
78,0
40,0
64,0
64,0
64,0
56,0
73,0
98,0
76,0
102,0
66,0
56,0
78,0
67,0
74,0
112,0
130,0
152,0
159,0
72,0
112,0
103,0
75,0
52,0
80,0
64,0
107,0
124,0
68,0
105,0
134,0
36,0
120,0
149,0
205,0
141,0
63,0
156,0
87,0
95,0
107,0
125,0
59,0
98,0
79,0
55,0
95,0
195,0
176,0
111,0
74,0
48,0
81,0
100,0
188,0
59,0
195,0
241,0
113,0
147,0
108,0
98,0
66,0
47,0
112,0
102,0
64,0
70,0
81,0
97,0
168,0
104,0
82,0
98,0
82,0
123,0
138,0
126,0
118,0
108,0
135,0
82,0
44,0
80,0
79,0
84,0
71,0
79,0
115,0
117,0
71,0
76,0
104,0
100,0
60,0
77,0
121,0
73,0
78,0
83,0
71,0
60,0
64,0
65,0
116,0
57,0
40,0
118,0
134,0
66,0
71,0
79,0
87,0
105,0
85,0
80,0
68,0
92,0
46,0
63,0
54,0
87,0
74,0
46,0
47,0
106,0
63,0
77,0
113,0
95,0
103,0
71,0
60,0
83,0
184,0
51,0
85,0
57,0
67,0
71,0
96,0
63,0
150,0
171,0
31,0
115,0
99,0
70,0
47,0
55,0
81,0
56,0
42,0
61,0
52,0
75,0
126,0
134,0
122,0
119,0
63,0
41,0
100,0
102,0
100,0
94,0
165,0
71,0
123,0
65,0
53,0
65,0
184,0
131,0
93,0
151,0
93,0
74,0
81,0
83,0
51,0
70,0
71,0
29,0
76,0
78,0
70,0
55,0
47,0
18,0
42,0
19,0
18,0
23,0
13,0
29,0
14,0
10,0
37,0
23,0
35,0
11,0
5,0
1,0
26,0
28,0
20,0
5,0
26,0
23,0
2,0
0,0
10,0
4,0
14,0
26,0
12,0
11,0
4,0
12,0
6,0
6,0
13,0
8,0
1,0
0,0
1,0
10,0
3,0
12,0
4,0
0,0
33,0
0,0
11,0
1,0
8,0
3,0
13,0
4,0
3,0
11,0
13,0
5,0
33,0
4,0
8,0
7,0
7,0
21,0
6,0
6,0
2,0
24,0
7,0
11,0
63,0
24,0
4,0
14,0
11,0
9,0
10,0
32,0
44,0
37,0
21,0
15,0
19,0
11,0
7,0
12,0
27,0
29,0
55,0
23,0
55,0
31,0
44,0
100,0
85,0
87,0
62,0
75,0
123,0
50,0
63,0
44,0
105,0
59,0
64,0
67,0
41,0
41,0
76,0
71,0
67,0
106,0
229,0
118,0
93,0
101,0
134,0
82,0
108,0
104,0
45,0
55,0
69,0
63,0
90,0
95,0
101,0
163,0
168,0
144,0
45,0
79,0
107,0
121,0
57,0
71,0
123,0
121,0
131,0
88,0
61,0
75,0
85,0
70,0
65,0
92,0
65,0
127,0
102,0
168,0
65,0
123,0
211,0
78,0
101,0
91,0
108,0
141,0
143,0
85,0
78,0
88,0
123,0
109,0
127,0
57,0
88,0
71,0
72,0
145,0
125,0
127,0
60,0
90,0
50,0
54,0
55,0
114,0
51,0
59,0
81,0
60,0
74,0
110,0
129,0
94,0
123,0
87,0
85,0
165,0
92,0
66,0
86,0
118,0
120,0
61,0
190,0
201,0
193,0
95,0
132,0
128,0
144,0
161,0
79,0
112,0
90,0
142,0
111,0
97,0
79,0
88,0
63,0
118,0
119,0
46,0
105,0
114,0
39,0
93,0
109,0
90,0
96,0
57,0
82,0
138,0
85,0
139,0
104,0
101,0
88,0
57,0
82,0
72,0
79,0
69,0
145,0
108,0
148,0
125,0
80,0
88,0
79,0
23,0
73,0
105,0
77,0
81,0
115,0
172,0
72,0
64,0
179,0
175,0
99,0
695,0
138,0
140,0
82,0
68,0
105,0
225,0
127,0
110,0
65,0
168,0
91,0
88,0
68,0
159,0
36,0
70,0
17,0
44,0
85,0
101,0
110,0
55,0
47,0
26,0
114,0
85,0
45,0
34,0
33,0
31,0
40,0
20,0
91,0
25,0
90,0
26,0
14,0
44,0
17,0
26,0
24,0
9,0
43,0
3,0
16,0
5,0
2,0
23,0
7,0
11,0
12,0
4,0
20,0
9,0
8,0
6,0
1,0
10,0
12,0
6,0
13,0
6,0
8,0
5,0
7,0
11,0
27,0
18,0
4,0
6,0
8,0
6,0
7,0
8,0
2,0
23,0
2,0
4,0
10,0
8,0
14,0
1,0
36,0
0,0
0,0
9,0
6,0
6,0
2,0
6,0
3,0
3,0
16,0
1,0
1,0
1,0
1,0
19,0
9,0
25,0
32,0
10,0
24,0
31,0
20,0
13,0
3,0
17,0
9,0
10,0
17,0
69,0
49,0
13,0
35,0
41,0
33,0
31,0
12,0
73,0
49,0
38,0
41,0
44,0
14,0
6,0
16,0
11,0
10,0
14,0
2,0
9,0
21,0
101,0
96,0
85,0
90,0
76,0
72,0
77,0
78,0
76,0
55,0
98,0
91,0
120,0
80,0
100,0
99,0
71,0
69,0
63,0
47,0
106,0
126,0
93,0
89,0
38,0
172,0
131,0
125,0
100,0
92,0
74,0
131,0
47,0
102,0
63,0
96,0
58,0
77,0
94,0
87,0
115,0
51,0
70,0
119,0
57,0
47,0
60,0
98,0
134,0
62,0
112,0
68,0
83,0
81,0
64,0
81,0
39,0
79,0
96,0
72,0
48,0
67,0
147,0
199,0
64,0
77,0
97,0
83,0
80,0
118,0
91,0
87,0
51,0
67,0
70,0
89,0
78,0
49,0
65,0
105,0
88,0
75,0
86,0
89,0
106,0
114,0
83,0
71,0
55,0
109,0
105,0
34,0
40,0
39,0
144,0
78,0
68,0
50,0
53,0
67,0
106,0
97,0
57,0
44,0
78,0
83,0
80,0
124,0
75,0
21,0
46,0
66,0
38,0
46,0
55,0
140,0
131,0
95,0
45,0
38,0
55,0
55,0
22,0
73,0
55,0
102,0
48,0
25,0
46,0
83,0
63,0
63,0
69,0
81,0
69,0
108,0
63,0
157,0
71,0
80,0
66,0
91,0
57,0
26,0
107,0
190,0
168,0
90,0
75,0
46,0
76,0
120,0
88,0
122,0
122,0
64,0
75,0
49,0
78,0
72,0
174,0
120,0
258,0
110,0
55,0
74,0
48,0
53,0
108,0
71,0
115,0
96,0
55,0
56,0
88,0
67,0
110,0
45,0
26,0
80,0
50,0
44,0
49,0
55,0
19,0
53,0
34,0
20,0
34,0
6,0
7,0
19,0
11,0
18,0
7,0
24,0
6,0
9,0
15,0
18,0
39,0
11,0
4,0
30,0
4,0
16,0
5,0
29,0
3,0
23,0
15,0
4,0
8,0
5,0
3,0
8,0
2,0
4,0
3,0
4,0
3,0
2,0
3,0
1,0
7,0
2,0
5,0
5,0
1,0
3,0
4,0
3,0
1,0
6,0
2,0
5,0
11,0
0,0
5,0
2,0
7,0
2,0
3,0
0,0
13,0
3,0
1,0
7,0
0,0
5,0
0,0
12,0
7,0
13,0
16,0
8,0
5,0
13,0
2,0
39,0
17,0
17,0
20,0
11,0
78,0
16,0
27,0
46,0
37,0
38,0
24,0
14,0
39,0
33,0
23,0
20,0
41,0
164,0
97,0
103,0
89,0
54,0
39,0
14,0
38,0
59,0
115,0
185,0
140,0
70,0
45,0
69,0
85,0
119,0
78,0
84,0
113,0
151,0
109,0
122,0
79,0
142,0
70,0
227,0
62,0
114,0
106,0
102,0
104,0
52,0
64,0
77,0
67,0
150,0
61,0
44,0
130,0
204,0
54,0
65,0
77,0
135,0
115,0
84,0
94,0
86,0
73,0
84,0
120,0
111,0
75,0
65,0
79,0
90,0
38,0
84,0
114,0
97,0
130,0
153,0
69,0
173,0
150,0
288,0
89,0
77,0
88,0
108,0
103,0
76,0
147,0
134,0
92,0
85,0
56,0
71,0
82,0
128,0
77,0
134,0
107,0
90,0
118,0
71,0
68,0
51,0
63,0
69,0
70,0
53,0
24,0
81,0
38,0
156,0
107,0
260,0
110,0
88,0
82,0
31,0
72,0
80,0
79,0
54,0
93,0
94,0
75,0
82,0
110,0
83,0
61,0
84,0
81,0
122,0
138,0
74,0
112,0
106,0
49,0
75,0
78,0
69,0
105,0
55,0
55,0
40,0
39,0
71,0
74,0
73,0
81,0
91,0
40,0
47,0
93,0
83,0
31,0
59,0
40,0
72,0
47,0
74,0
39,0
132,0
41,0
130,0
89,0
70,0
112,0
105,0
91,0
53,0
50,0
54,0
82,0
135,0
72,0
67,0
45,0
63,0
101,0
123,0
50,0
83,0
69,0
55,0
86,0
70,0
40,0
65,0
53,0
68,0
106,0
126,0
142,0
116,0
54,0
124,0
134,0
105,0
18,0
122,0
86,0
60,0
112,0
128,0
164,0
71,0
47,0
102,0
42,0
72,0
72,0
85,0
68,0
23,0
44,0
23,0
20,0
22,0
13,0
24,0
8,0
15,0
19,0
32,0
10,0
12,0
24,0
16,0
21,0
6,0
24,0
48,0
12,0
6,0
16,0
3,0
24,0
12,0
3,0
7,0
11,0
12,0
22,0
12,0
5,0
6,0
18,0
14,0
14,0
6,0
4,0
2,0
2,0
8,0
2,0
6,0
4,0
13,0
27,0
13,0
36,0
21,0
18,0
34,0
18,0
14,0
33,0
19,0
16,0
17,0
25,0
28,0
14,0
38,0
40,0
27,0
20,0
21,0
19,0
24,0
35,0
65,0
56,0
23,0
25,0
49,0
42,0
40,0
31,0
15,0
43,0
11,0
20,0
90,0
25,0
46,0
69,0
43,0
32,0
21,0
23,0
19,0
25,0
23,0
35,0
77,0
53,0
79,0
75,0
37,0
40,0
33,0
25,0
31,0
43,0
38,0
30,0
74,0
84,0
53,0
52,0
124,0
81,0
41,0
60,0
49,0
54,0
30,0
69,0
100,0
154,0
158,0
74,0
55,0
64,0
96,0
95,0
82,0
87,0
92,0
68,0
101,0
43,0
161,0
62,0
87,0
55,0
55,0
110,0
110,0
114,0
95,0
198,0
129,0
133,0
78,0
108,0
62,0
90,0
144,0
78,0
74,0
78,0
77,0
76,0
85,0
85,0
108,0
89,0
81,0
95,0
96,0
79,0
106,0
44,0
83,0
92,0
62,0
36,0
66,0
48,0
53,0
63,0
77,0
40,0
87,0
64,0
64,0
90,0
107,0
98,0
71,0
123,0
158,0
45,0
34,0
45,0
49,0
41,0
52,0
83,0
49,0
102,0
74,0
40,0
80,0
56,0
110,0
103,0
142,0
84,0
44,0
193,0
112,0
62,0
89,0
52,0
69,0
91,0
69,0
64,0
85,0
83,0
55,0
71,0
80,0
149,0
89,0
74,0
69,0
77,0
84,0
73,0
28,0
38,0
93,0
33,0
51,0
55,0
51,0
102,0
80,0
54,0
67,0
46,0
85,0
148,0
64,0
56,0
36,0
77,0
26,0
55,0
79,0
51,0
109,0
46,0
153,0
92,0
66,0
55,0
100,0
55,0
105,0
153,0
150,0
91,0
177,0
74,0
90,0
180,0
134,0
65,0
81,0
97,0
50,0
59,0
76,0
43,0
91,0
66,0
46,0
54,0
44,0
41,0
89,0
37,0
137,0
154,0
111,0
67,0
55,0
31,0
71,0
58,0
33,0
30,0
29,0
31,0
17,0
22,0
37,0
71,0
60,0
30,0
15,0
6,0
18,0
35,0
15,0
13,0
32,0
5,0
46,0
12,0
13,0
11,0
6,0
11,0
6,0
7,0
11,0
1,0
11,0
10,0
20,0
13,0
2,0
