true,pred
19,0
9,0
7,0
8,0
5,0
14,0
5,0
28,0
24,0
11,0
5,0
5,0
9,0
9,0
11,0
32,0
24,0
23,0
2,0
12,0
4,0
22,0
13,0
13,0
18,0
26,0
27,0
10,0
42,0
32,0
24,0
41,0
38,0
94,0
81,0
77,0
60,0
59,0
50,0
55,0
68,0
78,0
68,0
63,0
71,0
82,0
96,0
56,0
83,0
54,0
73,0
78,0
73,0
90,0
93,0
74,0
87,0
68,0
109,0
85,0
95,0
94,0
103,0
117,0
68,0
101,0
134,0
120,0
103,0
101,0
120,0
145,0
78,0
68,0
105,0
77,0
85,0
81,0
98,0
113,0
172,0
116,0
151,0
134,0
134,0
96,0
100,0
118,0
143,0
101,0
100,0
111,0
96,0
71,0
83,0
101,0
139,0
175,0
108,0
124,0
125,0
120,0
131,0
104,0
111,0
116,0
97,0
146,0
109,0
142,0
206,0
166,0
107,0
142,0
134,0
135,0
92,0
143,0
102,0
58,0
98,0
104,0
113,0
88,0
75,0
102,0
78,0
74,0
70,0
163,0
125,0
94,0
110,0
76,0
72,0
71,0
128,0
64,0
89,0
81,0
115,0
70,0
118,0
109,0
100,0
93,0
83,0
77,0
103,0
93,0
118,0
90,0
96,0
89,0
111,0
95,0
117,0
96,0
72,0
117,0
102,0
149,0
85,0
104,0
90,0
108,0
76,0
96,0
87,0
131,0
83,0
97,0
116,0
77,0
55,0
105,0
111,0
104,0
102,0
63,0
98,0
97,0
92,0
82,0
81,0
131,0
113,0
91,0
100,0
77,0
96,0
120,0
78,0
75,0
71,0
106,0
80,0
103,0
115,0
108,0
165,0
204,0
181,0
115,0
102,0
86,0
117,0
118,0
78,0
161,0
101,0
109,0
127,0
156,0
137,0
155,0
128,0
157,0
111,0
103,0
185,0
179,0
139,0
126,0
67,0
108,0
102,0
85,0
91,0
132,0
104,0
125,0
97,0
73,0
79,0
74,0
97,0
81,0
58,0
42,0
36,0
72,0
44,0
52,0
29,0
27,0
8,0
53,0
50,0
34,0
29,0
22,0
25,0
18,0
34,0
5,0
28,0
27,0
17,0
14,0
6,0
11,0
7,0
11,0
8,0
12,0
12,0
17,0
11,0
4,0
2,0
7,0
14,0
15,0
8,0
7,0
2,0
9,0
8,0
10,0
6,0
6,0
15,0
6,0
8,0
2,0
10,0
7,0
3,0
2,0
5,0
8,0
9,0
12,0
5,0
8,0
11,0
2,0
2,0
4,0
3,0
24,0
5,0
9,0
12,0
11,0
3,0
10,0
10,0
10,0
7,0
13,0
31,0
31,0
32,0
20,0
52,0
41,0
40,0
17,0
43,0
44,0
25,0
56,0
86,0
78,0
61,0
63,0
60,0
49,0
46,0
53,0
73,0
81,0
62,0
29,0
61,0
43,0
43,0
83,0
58,0
82,0
75,0
101,0
73,0
76,0
44,0
92,0
74,0
95,0
77,0
75,0
99,0
86,0
79,0
78,0
118,0
153,0
139,0
115,0
105,0
100,0
80,0
126,0
112,0
93,0
115,0
167,0
95,0
79,0
151,0
100,0
97,0
100,0
125,0
138,0
87,0
112,0
89,0
121,0
92,0
92,0
119,0
120,0
83,0
82,0
134,0
76,0
102,0
124,0
124,0
155,0
115,0
170,0
201,0
147,0
196,0
111,0
173,0
113,0
101,0
176,0
114,0
119,0
138,0
115,0
97,0
106,0
94,0
89,0
72,0
103,0
99,0
118,0
84,0
90,0
127,0
78,0
110,0
115,0
105,0
106,0
75,0
75,0
102,0
102,0
102,0
82,0
97,0
136,0
135,0
162,0
138,0
151,0
148,0
73,0
135,0
131,0
95,0
101,0
125,0
91,0
77,0
111,0
91,0
76,0
80,0
106,0
131,0
71,0
138,0
83,0
59,0
119,0
90,0
62,0
113,0
79,0
58,0
102,0
87,0
79,0
98,0
76,0
55,0
93,0
108,0
118,0
113,0
133,0
141,0
85,0
90,0
106,0
137,0
99,0
99,0
86,0
94,0
90,0
104,0
70,0
116,0
84,0
79,0
105,0
158,0
111,0
108,0
146,0
130,0
98,0
116,0
100,0
128,0
121,0
122,0
135,0
171,0
189,0
220,0
424,0
449,0
291,0
187,0
98,0
118,0
117,0
102,0
109,0
73,0
126,0
115,0
80,0
96,0
70,0
109,0
109,0
85,0
127,0
102,0
61,0
62,0
59,0
56,0
46,0
72,0
86,0
88,0
44,0
36,0
60,0
45,0
40,0
17,0
