true,pred
2,0
0,0
0,0
2,0
11,0
0,0
0,0
0,0
0,0
0,0
9,0
9,0
0,0
3,0
4,0
0,0
2,0
1,0
3,0
1,0
3,0
10,0
1,0
0,0
7,0
11,0
7,0
15,0
1,0
5,0
5,0
1,0
3,0
2,0
6,0
3,0
2,0
1,0
0,0
0,0
0,0
8,0
3,0
12,0
1,0
1,0
1,0
0,0
2,0
1,0
0,0
0,0
3,0
1,0
5,0
3,0
1,0
2,0
1,0
7,0
2,0
5,0
2,0
2,0
0,0
6,0
5,0
8,0
12,0
6,0
21,0
16,0
11,0
15,0
37,0
13,0
8,0
5,0
11,0
27,0
26,0
4,0
28,0
6,0
33,0
20,0
2,0
21,0
17,0
3,0
2,0
2,0
1,0
3,0
3,0
2,0
6,0
5,0
0,0
4,0
0,0
1,0
0,0
6,0
1,0
2,0
3,0
5,0
3,0
1,0
0,0
2,0
0,0
0,0
9,0
1,0
2,0
7,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
10,0
11,0
4,0
1,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
4,0
5,0
0,0
6,0
0,0
5,0
5,0
0,0
25,0
2,0
1,0
6,0
6,0
1,0
0,0
0,0
1,0
4,0
7,0
0,0
0,0
3,0
3,0
7,0
1,0
2,0
7,0
6,0
6,0
2,0
3,0
0,0
4,0
7,0
1,0
0,0
1,0
3,0
6,0
1,0
2,0
14,0
4,0
8,0
6,0
20,0
1,0
4,0
1,0
2,0
5,0
5,0
3,0
4,0
2,0
8,0
5,0
1,0
1,0
3,0
1,0
1,0
3,0
2,0
5,0
0,0
1,0
0,0
0,0
4,0
0,0
8,0
0,0
0,0
0,0
0,0
4,0
5,0
2,0
6,0
0,0
0,0
4,0
3,0
2,0
0,0
0,0
1,0
2,0
3,0
1,0
0,0
3,0
1,0
1,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
4,0
2,0
1,0
0,0
7,0
0,0
3,0
0,0
7,0
1,0
1,0
1,0
0,0
3,0
1,0
6,0
3,0
0,0
2,0
0,0
0,0
0,0
3,0
6,0
1,0
0,0
0,0
2,0
8,0
7,0
7,0
4,0
3,0
22,0
24,0
4,0
7,0
1,0
2,0
8,0
7,0
6,0
9,0
5,0
3,0
5,0
4,0
10,0
18,0
22,0
6,0
7,0
7,0
0,0
1,0
1,0
5,0
2,0
2,0
6,0
2,0
7,0
0,0
0,0
0,0
4,0
0,0
4,0
2,0
0,0
4,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
7,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
3,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
10,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
3,0
1,0
2,0
5,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
17,0
6,0
0,0
0,0
1,0
0,0
0,0
2,0
3,0
4,0
1,0
3,0
4,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
7,0
2,0
1,0
2,0
1,0
3,0
2,0
0,0
0,0
5,0
9,0
2,0
0,0
1,0
10,0
6,0
11,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
2,0
1,0
0,0
2,0
0,0
3,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
2,0
1,0
2,0
2,0
0,0
0,0
4,0
1,0
3,0
0,0
1,0
1,0
0,0
5,0
3,0
0,0
0,0
3,0
1,0
1,0
2,0
0,0
3,0
8,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
1,0
4,0
1,0
3,0
0,0
0,0
2,0
2,0
0,0
2,0
0,0
19,0
2,0
2,0
1,0
3,0
1,0
6,0
2,0
0,0
8,0
3,0
1,0
1,0
3,0
8,0
2,0
4,0
1,0
0,0
1,0
0,0
2,0
1,0
5,0
3,0
4,0
5,0
2,0
2,0
1,0
0,0
5,0
3,0
2,0
0,0
1,0
3,0
10,0
4,0
4,0
5,0
4,0
3,0
4,0
2,0
0,0
0,0
3,0
2,0
2,0
0,0
0,0
0,0
0,0
3,0
8,0
29,0
28,0
60,0
44,0
53,0
52,0
125,0
113,0
52,0
21,0
44,0
51,0
20,0
6,0
14,0
23,0
41,0
33,0
78,0
111,0
63,0
18,0
15,0
44,0
54,0
36,0
10,0
4,0
3,0
14,0
22,0
5,0
3,0
0,0
2,0
16,0
3,0
0,0
5,0
1,0
2,0
1,0
0,0
1,0
4,0
0,0
0,0
2,0
0,0
2,0
3,0
3,0
3,0
1,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
4,0
5,0
8,0
0,0
2,0
0,0
7,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
1,0
4,0
0,0
1,0
4,0
0,0
1,0
4,0
3,0
4,0
1,0
2,0
18,0
6,0
2,0
2,0
5,0
6,0
0,0
13,0
0,0
7,0
6,0
2,0
2,0
7,0
1,0
3,0
8,0
13,0
8,0
4,0
4,0
0,0
1,0
0,0
3,0
1,0
0,0
8,0
3,0
7,0
8,0
25,0
3,0
2,0
0,0
0,0
6,0
1,0
4,0
2,0
0,0
0,0
3,0
6,0
5,0
0,0
0,0
1,0
5,0
11,0
0,0
2,0
3,0
0,0
2,0
0,0
0,0
1,0
5,0
4,0
0,0
0,0
3,0
1,0
0,0
4,0
1,0
1,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
1,0
4,0
9,0
4,0
1,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
4,0
3,0
1,0
0,0
0,0
3,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
3,0
4,0
0,0
10,0
7,0
5,0
0,0
2,0
4,0
7,0
4,0
2,0
0,0
5,0
0,0
4,0
3,0
8,0
1,0
0,0
3,0
3,0
1,0
3,0
1,0
1,0
10,0
13,0
0,0
0,0
6,0
2,0
12,0
5,0
3,0
2,0
1,0
4,0
28,0
20,0
3,0
3,0
9,0
1,0
3,0
5,0
9,0
12,0
0,0
10,0
1,0
6,0
0,0
3,0
4,0
1,0
18,0
9,0
6,0
5,0
3,0
0,0
0,0
2,0
3,0
4,0
4,0
2,0
1,0
3,0
5,0
3,0
2,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
2,0
1,0
5,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
5,0
1,0
2,0
1,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
9,0
4,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
14,0
8,0
3,0
4,0
0,0
5,0
4,0
3,0
14,0
0,0
12,0
5,0
1,0
4,0
2,0
1,0
1,0
1,0
6,0
5,0
1,0
4,0
2,0
3,0
8,0
0,0
5,0
4,0
0,0
4,0
2,0
0,0
8,0
1,0
0,0
1,0
0,0
0,0
1,0
3,0
0,0
1,0
4,0
2,0
2,0
4,0
3,0
0,0
2,0
8,0
2,0
1,0
2,0
0,0
7,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
4,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
2,0
5,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
3,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
3,0
3,0
0,0
2,0
0,0
0,0
0,0
4,0
3,0
0,0
8,0
2,0
5,0
3,0
9,0
7,0
1,0
3,0
2,0
0,0
0,0
0,0
0,0
2,0
5,0
4,0
4,0
0,0
6,0
3,0
0,0
2,0
2,0
1,0
4,0
2,0
5,0
10,0
2,0
0,0
2,0
4,0
0,0
7,0
8,0
2,0
0,0
4,0
1,0
5,0
9,0
4,0
4,0
2,0
4,0
8,0
2,0
2,0
2,0
3,0
3,0
3,0
4,0
8,0
5,0
4,0
4,0
2,0
1,0
1,0
2,0
3,0
7,0
3,0
2,0
3,0
6,0
2,0
4,0
3,0
2,0
8,0
1,0
2,0
1,0
2,0
0,0
3,0
0,0
0,0
5,0
2,0
0,0
0,0
0,0
2,0
0,0
3,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
