true,pred
17,0
16,0
16,0
14,0
13,0
21,0
17,0
16,0
34,0
16,0
15,0
22,0
12,0
8,0
14,0
22,0
20,0
16,0
21,0
15,0
30,0
18,0
24,0
40,0
46,0
16,0
27,0
57,0
48,0
36,0
42,0
43,0
23,0
16,0
32,0
70,0
94,0
68,0
56,0
58,0
52,0
25,0
49,0
80,0
67,0
80,0
98,0
76,0
58,0
51,0
51,0
69,0
73,0
38,0
54,0
91,0
44,0
54,0
81,0
55,0
74,0
88,0
99,0
91,0
82,0
91,0
78,0
114,0
110,0
122,0
93,0
126,0
66,0
68,0
56,0
96,0
98,0
73,0
124,0
79,0
101,0
101,0
140,0
132,0
112,0
89,0
96,0
86,0
203,0
89,0
96,0
85,0
133,0
107,0
124,0
106,0
63,0
117,0
133,0
142,0
109,0
71,0
116,0
197,0
116,0
68,0
93,0
137,0
100,0
114,0
88,0
84,0
66,0
107,0
54,0
88,0
110,0
82,0
147,0
133,0
162,0
82,0
57,0
96,0
90,0
91,0
99,0
57,0
106,0
115,0
83,0
70,0
100,0
75,0
120,0
115,0
73,0
55,0
58,0
101,0
302,0
109,0
103,0
195,0
106,0
56,0
63,0
88,0
69,0
88,0
63,0
139,0
126,0
129,0
94,0
76,0
96,0
108,0
106,0
79,0
67,0
95,0
80,0
145,0
78,0
72,0
82,0
88,0
100,0
122,0
99,0
81,0
69,0
86,0
83,0
83,0
165,0
49,0
82,0
49,0
94,0
58,0
45,0
37,0
367,0
60,0
43,0
64,0
69,0
52,0
65,0
53,0
115,0
67,0
70,0
57,0
57,0
57,0
71,0
85,0
81,0
48,0
49,0
43,0
34,0
66,0
97,0
72,0
57,0
34,0
25,0
35,0
41,0
59,0
72,0
79,0
36,0
37,0
35,0
25,0
24,0
28,0
70,0
26,0
42,0
22,0
37,0
33,0
20,0
76,0
24,0
67,0
40,0
35,0
13,0
14,0
22,0
9,0
6,0
32,0
5,0
18,0
19,0
10,0
5,0
1,0
10,0
4,0
14,0
14,0
15,0
19,0
14,0
21,0
12,0
17,0
6,0
14,0
18,0
23,0
7,0
11,0
7,0
6,0
15,0
16,0
20,0
70,0
22,0
4,0
8,0
5,0
6,0
24,0
2,0
12,0
4,0
19,0
7,0
6,0
6,0
17,0
8,0
50,0
4,0
1,0
4,0
5,0
9,0
28,0
55,0
27,0
12,0
11,0
15,0
6,0
5,0
11,0
19,0
8,0
7,0
7,0
4,0
11,0
5,0
18,0
13,0
9,0
11,0
11,0
1,0
2,0
12,0
11,0
25,0
55,0
16,0
47,0
147,0
22,0
43,0
28,0
65,0
35,0
49,0
45,0
107,0
38,0
46,0
64,0
68,0
67,0
69,0
96,0
57,0
75,0
50,0
51,0
110,0
67,0
68,0
71,0
107,0
92,0
225,0
102,0
118,0
205,0
177,0
229,0
99,0
76,0
92,0
92,0
101,0
91,0
92,0
79,0
77,0
104,0
79,0
77,0
120,0
184,0
84,0
120,0
72,0
84,0
151,0
76,0
88,0
97,0
77,0
63,0
73,0
110,0
79,0
105,0
218,0
219,0
80,0
128,0
114,0
145,0
92,0
68,0
89,0
116,0
109,0
94,0
85,0
104,0
121,0
149,0
104,0
105,0
122,0
136,0
124,0
88,0
97,0
97,0
115,0
50,0
68,0
106,0
55,0
161,0
60,0
69,0
166,0
170,0
53,0
56,0
190,0
109,0
145,0
78,0
99,0
130,0
188,0
90,0
82,0
67,0
95,0
119,0
106,0
116,0
118,0
86,0
110,0
186,0
85,0
111,0
58,0
151,0
112,0
101,0
103,0
155,0
166,0
87,0
173,0
78,0
122,0
38,0
74,0
74,0
107,0
43,0
80,0
139,0
90,0
60,0
58,0
57,0
87,0
89,0
74,0
81,0
97,0
137,0
158,0
145,0
112,0
69,0
98,0
93,0
50,0
75,0
100,0
69,0
79,0
64,0
91,0
63,0
94,0
35,0
44,0
47,0
118,0
40,0
23,0
45,0
57,0
45,0
118,0
64,0
86,0
31,0
44,0
73,0
36,0
40,0
28,0
133,0
49,0
45,0
46,0
69,0
41,0
50,0
15,0
34,0
40,0
82,0
22,0
44,0
184,0
45,0
45,0
32,0
42,0
26,0
27,0
23,0
22,0
28,0
31,0
34,0
47,0
23,0
15,0
8,0
13,0
28,0
48,0
19,0
15,0
8,0
22,0
15,0
14,0
11,0
17,0
8,0
