true,pred
0,0
0,0
2,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
4,0
4,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
7,0
0,0
0,0
0,0
2,0
1,0
2,0
2,0
0,0
3,0
3,0
3,0
0,0
0,0
4,0
15,0
1,0
4,0
2,0
0,0
1,0
2,0
5,0
3,0
0,0
0,0
0,0
5,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
5,0
6,0
0,0
6,0
3,0
4,0
8,0
4,0
4,0
3,0
2,0
0,0
1,0
2,0
1,0
4,0
0,0
3,0
4,0
2,0
9,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
5,0
1,0
0,0
1,0
3,0
7,0
0,0
1,0
1,0
0,0
3,0
1,0
5,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
3,0
1,0
8,0
0,0
3,0
1,0
2,0
1,0
0,0
3,0
1,0
1,0
1,0
1,0
0,0
0,0
4,0
2,0
1,0
1,0
1,0
1,0
1,0
0,0
8,0
1,0
3,0
10,0
6,0
4,0
2,0
3,0
0,0
1,0
1,0
2,0
5,0
0,0
1,0
0,0
2,0
1,0
0,0
5,0
1,0
0,0
0,0
0,0
17,0
1,0
3,0
0,0
3,0
10,0
0,0
1,0
0,0
0,0
0,0
6,0
7,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
23,0
2,0
5,0
6,0
3,0
4,0
6,0
12,0
3,0
2,0
0,0
1,0
0,0
1,0
0,0
16,0
2,0
3,0
0,0
2,0
0,0
2,0
0,0
0,0
10,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
3,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
4,0
38,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
13,0
19,0
97,0
24,0
23,0
23,0
32,0
16,0
7,0
0,0
1,0
2,0
5,0
0,0
0,0
0,0
4,0
3,0
0,0
0,0
2,0
17,0
5,0
1,0
3,0
0,0
1,0
6,0
3,0
0,0
0,0
27,0
2,0
7,0
0,0
7,0
0,0
4,0
3,0
0,0
2,0
8,0
4,0
5,0
1,0
2,0
1,0
4,0
2,0
2,0
3,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
4,0
1,0
16,0
1,0
3,0
6,0
3,0
0,0
5,0
9,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
7,0
2,0
2,0
3,0
2,0
0,0
4,0
2,0
7,0
4,0
2,0
19,0
4,0
6,0
0,0
5,0
0,0
3,0
3,0
0,0
0,0
1,0
1,0
7,0
2,0
0,0
4,0
2,0
2,0
2,0
4,0
1,0
0,0
7,0
4,0
0,0
2,0
4,0
0,0
0,0
1,0
1,0
7,0
1,0
0,0
1,0
0,0
0,0
2,0
1,0
2,0
4,0
0,0
7,0
1,0
0,0
0,0
0,0
6,0
0,0
5,0
3,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
2,0
0,0
4,0
4,0
2,0
0,0
0,0
5,0
7,0
6,0
5,0
0,0
1,0
2,0
0,0
3,0
2,0
1,0
7,0
5,0
3,0
4,0
7,0
0,0
0,0
1,0
0,0
8,0
1,0
4,0
0,0
3,0
2,0
2,0
2,0
0,0
0,0
1,0
3,0
2,0
0,0
4,0
6,0
0,0
0,0
12,0
3,0
0,0
2,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
7,0
0,0
0,0
0,0
3,0
5,0
3,0
7,0
11,0
7,0
59,0
13,0
29,0
19,0
2,0
5,0
0,0
1,0
1,0
0,0
0,0
1,0
5,0
1,0
1,0
6,0
10,0
1,0
2,0
2,0
2,0
2,0
0,0
5,0
0,0
6,0
0,0
11,0
2,0
4,0
0,0
0,0
4,0
0,0
16,0
0,0
7,0
1,0
2,0
0,0
6,0
16,0
3,0
8,0
1,0
1,0
53,0
5,0
9,0
9,0
11,0
1,0
1,0
1,0
6,0
3,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
4,0
0,0
4,0
1,0
1,0
7,0
8,0
7,0
2,0
14,0
0,0
19,0
7,0
0,0
3,0
5,0
3,0
12,0
0,0
4,0
1,0
3,0
2,0
1,0
9,0
4,0
3,0
0,0
7,0
1,0
4,0
3,0
4,0
4,0
6,0
4,0
3,0
0,0
2,0
5,0
0,0
0,0
2,0
5,0
3,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
3,0
4,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
5,0
0,0
1,0
1,0
0,0
4,0
1,0
0,0
1,0
7,0
3,0
3,0
0,0
1,0
2,0
1,0
9,0
0,0
1,0
2,0
5,0
9,0
1,0
4,0
7,0
3,0
0,0
2,0
0,0
2,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
1,0
2,0
14,0
4,0
1,0
1,0
2,0
2,0
1,0
0,0
4,0
2,0
6,0
5,0
0,0
9,0
7,0
1,0
5,0
6,0
3,0
0,0
2,0
0,0
3,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
6,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
10,0
3,0
13,0
52,0
36,0
34,0
41,0
5,0
7,0
3,0
11,0
7,0
3,0
2,0
1,0
0,0
1,0
0,0
2,0
0,0
6,0
5,0
0,0
2,0
5,0
4,0
2,0
1,0
5,0
1,0
0,0
1,0
5,0
0,0
2,0
0,0
0,0
5,0
9,0
9,0
0,0
2,0
4,0
0,0
2,0
5,0
2,0
1,0
2,0
6,0
2,0
2,0
3,0
1,0
0,0
22,0
2,0
8,0
4,0
20,0
18,0
1,0
1,0
4,0
6,0
6,0
0,0
3,0
1,0
2,0
1,0
4,0
3,0
2,0
8,0
1,0
0,0
3,0
1,0
2,0
3,0
0,0
0,0
2,0
2,0
8,0
0,0
0,0
4,0
0,0
0,0
4,0
1,0
4,0
4,0
3,0
2,0
9,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
24,0
0,0
0,0
0,0
1,0
1,0
3,0
6,0
6,0
9,0
0,0
0,0
0,0
9,0
8,0
4,0
0,0
2,0
2,0
14,0
5,0
8,0
13,0
0,0
0,0
0,0
2,0
3,0
6,0
5,0
3,0
1,0
0,0
0,0
6,0
0,0
0,0
2,0
7,0
0,0
1,0
0,0
1,0
4,0
14,0
32,0
7,0
2,0
6,0
4,0
2,0
4,0
3,0
2,0
0,0
2,0
1,0
3,0
1,0
11,0
1,0
7,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
5,0
1,0
3,0
1,0
5,0
7,0
0,0
4,0
0,0
2,0
19,0
6,0
3,0
3,0
3,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
5,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
5,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
11,0
1,0
5,0
13,0
5,0
31,0
14,0
30,0
79,0
31,0
3,0
0,0
2,0
0,0
5,0
1,0
1,0
22,0
13,0
6,0
9,0
10,0
1,0
2,0
0,0
3,0
0,0
7,0
0,0
1,0
1,0
11,0
0,0
0,0
4,0
2,0
3,0
2,0
1,0
1,0
2,0
1,0
2,0
3,0
9,0
5,0
3,0
2,0
1,0
1,0
1,0
0,0
1,0
4,0
2,0
5,0
2,0
0,0
0,0
15,0
1,0
6,0
1,0
1,0
5,0
6,0
5,0
7,0
2,0
2,0
0,0
4,0
1,0
8,0
7,0
0,0
1,0
0,0
0,0
0,0
6,0
0,0
0,0
13,0
7,0
0,0
0,0
0,0
8,0
0,0
2,0
2,0
0,0
1,0
1,0
1,0
1,0
0,0
6,0
3,0
4,0
0,0
1,0
0,0
0,0
5,0
0,0
5,0
3,0
5,0
1,0
2,0
0,0
0,0
4,0
2,0
0,0
12,0
4,0
7,0
9,0
4,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
12,0
0,0
6,0
0,0
0,0
1,0
2,0
5,0
1,0
0,0
8,0
13,0
0,0
3,0
3,0
0,0
0,0
0,0
1,0
2,0
2,0
4,0
7,0
2,0
0,0
6,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
1,0
1,0
4,0
5,0
1,0
6,0
0,0
0,0
0,0
1,0
3,0
5,0
11,0
0,0
1,0
2,0
2,0
0,0
3,0
0,0
1,0
0,0
1,0
3,0
2,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
5,0
3,0
5,0
3,0
34,0
15,0
29,0
17,0
8,0
28,0
6,0
1,0
2,0
1,0
0,0
9,0
0,0
1,0
0,0
8,0
1,0
0,0
0,0
10,0
2,0
1,0
3,0
6,0
0,0
3,0
6,0
5,0
9,0
20,0
10,0
6,0
10,0
12,0
6,0
0,0
13,0
9,0
0,0
16,0
13,0
11,0
26,0
26,0
2,0
0,0
9,0
1,0
1,0
0,0
8,0
7,0
0,0
3,0
1,0
5,0
1,0
0,0
3,0
1,0
2,0
3,0
5,0
9,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
11,0
5,0
3,0
0,0
0,0
0,0
2,0
0,0
5,0
7,0
0,0
0,0
8,0
1,0
0,0
1,0
0,0
4,0
1,0
18,0
1,0
6,0
6,0
2,0
1,0
2,0
3,0
8,0
15,0
1,0
4,0
4,0
0,0
4,0
6,0
8,0
6,0
3,0
1,0
1,0
0,0
1,0
2,0
0,0
1,0
6,0
1,0
1,0
10,0
3,0
1,0
5,0
3,0
4,0
1,0
2,0
8,0
0,0
2,0
3,0
3,0
1,0
2,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
3,0
2,0
1,0
1,0
2,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
5,0
1,0
0,0
0,0
1,0
0,0
7,0
0,0
2,0
3,0
2,0
0,0
14,0
4,0
0,0
1,0
0,0
5,0
3,0
0,0
0,0
0,0
5,0
11,0
0,0
0,0
2,0
2,0
2,0
3,0
0,0
4,0
4,0
2,0
4,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
4,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
2,0
2,0
2,0
0,0
0,0
7,0
0,0
2,0
5,0
1,0
3,0
2,0
3,0
12,0
5,0
8,0
0,0
2,0
0,0
3,0
0,0
3,0
0,0
6,0
1,0
1,0
1,0
2,0
3,0
12,0
0,0
11,0
5,0
0,0
1,0
0,0
6,0
6,0
6,0
5,0
2,0
0,0
1,0
5,0
3,0
3,0
2,0
1,0
1,0
0,0
7,0
5,0
0,0
3,0
5,0
4,0
3,0
9,0
2,0
0,0
0,0
1,0
4,0
1,0
6,0
0,0
0,0
0,0
18,0
0,0
1,0
0,0
3,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
5,0
3,0
2,0
3,0
6,0
0,0
1,0
0,0
2,0
1,0
1,0
2,0
0,0
1,0
3,0
4,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
18,0
0,0
1,0
0,0
0,0
0,0
3,0
4,0
3,0
1,0
4,0
0,0
4,0
4,0
2,0
3,0
3,0
4,0
11,0
3,0
7,0
5,0
9,0
0,0
0,0
2,0
3,0
3,0
0,0
2,0
2,0
0,0
0,0
2,0
5,0
1,0
0,0
2,0
5,0
3,0
2,0
2,0
3,0
0,0
1,0
2,0
0,0
9,0
0,0
1,0
2,0
4,0
3,0
7,0
4,0
51,0
21,0
2,0
0,0
0,0
2,0
0,0
1,0
2,0
7,0
0,0
0,0
2,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
4,0
0,0
0,0
5,0
3,0
0,0
0,0
0,0
3,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
4,0
0,0
0,0
2,0
0,0
7,0
0,0
2,0
3,0
0,0
4,0
0,0
1,0
1,0
4,0
1,0
1,0
4,0
6,0
2,0
2,0
2,0
4,0
0,0
5,0
1,0
6,0
0,0
0,0
0,0
3,0
2,0
0,0
4,0
2,0
0,0
2,0
3,0
1,0
2,0
1,0
1,0
3,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
13,0
3,0
1,0
0,0
0,0
0,0
1,0
2,0
8,0
1,0
0,0
4,0
1,0
2,0
6,0
1,0
0,0
0,0
6,0
6,0
5,0
1,0
0,0
0,0
2,0
8,0
1,0
9,0
2,0
4,0
3,0
2,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
6,0
6,0
0,0
0,0
23,0
0,0
1,0
10,0
1,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
8,0
0,0
2,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
1,0
3,0
0,0
0,0
1,0
4,0
0,0
4,0
2,0
0,0
1,0
3,0
10,0
4,0
1,0
2,0
0,0
0,0
5,0
0,0
1,0
2,0
9,0
3,0
9,0
0,0
0,0
13,0
15,0
1,0
1,0
5,0
36,0
5,0
0,0
3,0
1,0
1,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
5,0
0,0
0,0
5,0
0,0
0,0
0,0
11,0
0,0
69,0
76,0
18,0
43,0
23,0
13,0
0,0
3,0
0,0
2,0
0,0
1,0
2,0
7,0
1,0
1,0
3,0
1,0
3,0
1,0
3,0
1,0
2,0
1,0
10,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
5,0
1,0
0,0
4,0
2,0
3,0
13,0
0,0
6,0
6,0
6,0
0,0
0,0
6,0
4,0
0,0
3,0
2,0
0,0
4,0
0,0
0,0
0,0
6,0
0,0
0,0
3,0
5,0
1,0
0,0
2,0
1,0
0,0
2,0
2,0
4,0
12,0
12,0
1,0
2,0
2,0
5,0
0,0
8,0
4,0
0,0
0,0
2,0
2,0
1,0
5,0
1,0
4,0
3,0
0,0
1,0
1,0
2,0
5,0
0,0
0,0
0,0
0,0
6,0
1,0
3,0
3,0
7,0
1,0
2,0
1,0
1,0
1,0
1,0
5,0
0,0
0,0
2,0
2,0
1,0
0,0
5,0
1,0
0,0
1,0
0,0
5,0
1,0
0,0
13,0
6,0
4,0
12,0
1,0
0,0
1,0
10,0
1,0
0,0
1,0
0,0
0,0
2,0
2,0
4,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
1,0
11,0
5,0
2,0
0,0
9,0
0,0
1,0
2,0
2,0
0,0
0,0
1,0
0,0
0,0
5,0
5,0
7,0
1,0
14,0
0,0
3,0
0,0
3,0
0,0
0,0
10,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
0,0
0,0
14,0
0,0
1,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
7,0
1,0
3,0
0,0
0,0
2,0
6,0
5,0
9,0
83,0
52,0
29,0
14,0
7,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
3,0
5,0
5,0
1,0
1,0
1,0
0,0
0,0
5,0
9,0
9,0
7,0
0,0
2,0
0,0
2,0
0,0
14,0
3,0
2,0
0,0
0,0
1,0
0,0
0,0
5,0
1,0
0,0
7,0
3,0
0,0
0,0
6,0
0,0
1,0
0,0
0,0
6,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
2,0
0,0
2,0
2,0
2,0
5,0
0,0
9,0
2,0
2,0
4,0
1,0
4,0
0,0
2,0
3,0
1,0
7,0
1,0
2,0
3,0
4,0
1,0
0,0
0,0
29,0
2,0
0,0
0,0
1,0
1,0
6,0
0,0
3,0
0,0
0,0
5,0
0,0
2,0
2,0
9,0
2,0
2,0
0,0
10,0
0,0
5,0
0,0
0,0
11,0
6,0
3,0
4,0
1,0
1,0
0,0
4,0
2,0
5,0
1,0
1,0
0,0
2,0
2,0
2,0
0,0
6,0
0,0
0,0
0,0
0,0
2,0
3,0
7,0
3,0
1,0
2,0
0,0
2,0
2,0
1,0
2,0
5,0
0,0
1,0
2,0
4,0
0,0
0,0
0,0
5,0
2,0
0,0
0,0
1,0
0,0
0,0
3,0
2,0
1,0
2,0
2,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
3,0
0,0
1,0
0,0
6,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
1,0
1,0
7,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
2,0
0,0
1,0
4,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
7,0
3,0
7,0
34,0
6,0
36,0
45,0
6,0
17,0
31,0
86,0
42,0
2,0
2,0
1,0
2,0
3,0
0,0
2,0
4,0
8,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
5,0
0,0
6,0
0,0
0,0
4,0
1,0
7,0
3,0
0,0
1,0
1,0
2,0
1,0
1,0
3,0
7,0
18,0
0,0
0,0
5,0
10,0
3,0
3,0
10,0
3,0
4,0
1,0
3,0
0,0
6,0
3,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
5,0
0,0
10,0
0,0
0,0
0,0
5,0
0,0
0,0
9,0
4,0
0,0
8,0
1,0
5,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
5,0
1,0
0,0
7,0
0,0
0,0
3,0
1,0
0,0
0,0
7,0
7,0
4,0
8,0
0,0
1,0
0,0
0,0
0,0
2,0
3,0
7,0
0,0
7,0
0,0
0,0
1,0
2,0
2,0
1,0
1,0
3,0
9,0
0,0
0,0
0,0
0,0
4,0
2,0
3,0
2,0
5,0
1,0
1,0
0,0
6,0
0,0
3,0
3,0
0,0
8,0
0,0
1,0
7,0
1,0
0,0
0,0
4,0
5,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
3,0
1,0
0,0
2,0
1,0
7,0
9,0
4,0
1,0
3,0
1,0
1,0
0,0
0,0
1,0
4,0
0,0
1,0
2,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
