true,pred
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
3,0
4,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
17,0
1,0
1,0
0,0
1,0
0,0
1,0
3,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
1,0
2,0
1,0
2,0
0,0
1,0
0,0
0,0
2,0
0,0
3,0
0,0
1,0
0,0
0,0
1,0
3,0
1,0
1,0
0,0
1,0
5,0
1,0
2,0
2,0
0,0
1,0
1,0
2,0
2,0
3,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
1,0
1,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
1,0
1,0
1,0
0,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
3,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
1,0
2,0
1,0
3,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
13,0
1,0
2,0
8,0
16,0
22,0
3,0
22,0
4,0
3,0
14,0
19,0
18,0
7,0
4,0
4,0
6,0
12,0
23,0
4,0
11,0
17,0
21,0
14,0
19,0
48,0
67,0
243,0
1050,0
1125,0
1422,0
1896,0
1952,0
1959,0
2230,0
2452,0
2550,0
1981,0
311,0
169,0
451,0
1221,0
2022,0
2429,0
2769,0
2709,0
2747,0
3473,0
3437,0
2891,0
4693,0
3608,0
225,0
102,0
107,0
66,0
29,0
12,0
6,0
7,0
4,0
11,0
16,0
4,0
3,0
3,0
6,0
9,0
4,0
11,0
2,0
9,0
11,0
5,0
1,0
3,0
5,0
11,0
2,0
3,0
0,0
