true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
11,0
60,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
52,0
0,0
5,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
12,0
1,0
0,0
87,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
60,0
9,0
0,0
0,0
1,0
2,0
3,0
1,0
0,0
3,0
1,0
19,0
1,0
2,0
3,0
0,0
2,0
0,0
1,0
1,0
1,0
2,0
187,0
2,0
52,0
2,0
1,0
216,0
0,0
0,0
35,0
0,0
0,0
0,0
15,0
0,0
0,0
1,0
1,0
2,0
2,0
22,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
191,0
0,0
0,0
0,0
0,0
0,0
10,0
127,0
256,0
150,0
0,0
1,0
2,0
2,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
182,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
20,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
57,0
300,0
89,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
19,0
0,0
0,0
0,0
10,0
10,0
6,0
18,0
5,0
1,0
0,0
0,0
5,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
8,0
10,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
10,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
479,0
0,0
0,0
0,0
0,0
0,0
1381,0
1193,0
0,0
101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
3,0
1,0
184,0
607,0
0,0
0,0
0,0
54,0
7,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
493,0
1523,0
1502,0
1453,0
1502,0
1499,0
1500,0
1500,0
1500,0
1505,0
1500,0
359,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
39,0
0,0
28,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
52,0
1,0
1,0
0,0
0,0
103,0
0,0
0,0
0,0
0,0
17,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
60,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
14,0
227,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
2,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
85,0
8,0
4,0
28,0
105,0
54,0
0,0
0,0
0,0
84,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
10,0
0,0
2,0
1,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
2,0
2,0
1,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
3,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
29,0
0,0
1,0
0,0
0,0
0,0
0,0
21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
279,0
967,0
0,0
0,0
0,0
1,0
50,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
1,0
2,0
0,0
0,0
2,0
8,0
0,0
1,0
48,0
93,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
30,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
2,0
1,0
0,0
2,0
1,0
2,0
1,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
2,0
1,0
1,0
1,0
0,0
77,0
36,0
2,0
1,0
0,0
2,0
0,0
4,0
0,0
2,0
1,0
1,0
2,0
2,0
0,0
1,0
136,0
298,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
3,0
0,0
1,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
4,0
2,0
0,0
1,0
1,0
1,0
0,0
0,0
9,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
3,0
0,0
0,0
1,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
8,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
48,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
1,0
0,0
55,0
301,0
51,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
1,0
1176,0
139,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
2,0
3,0
11,0
1,0
0,0
0,0
44,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
8,0
3,0
11,0
0,0
0,0
2,0
0,0
1,0
1,0
10,0
3,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
8,0
1,0
10,0
0,0
0,0
0,0
9,0
23,0
8,0
1,0
0,0
0,0
4,0
241,0
0,0
0,0
0,0
1,0
1,0
340,0
87,0
1,0
0,0
0,0
0,0
1,0
17,0
8,0
0,0
1,0
2,0
2,0
3,0
1,0
1,0
0,0
9,0
7,0
8,0
5,0
12,0
10,0
38,0
27,0
20,0
13,0
1266,0
1504,0
1505,0
1051,0
10,0
11,0
15,0
10,0
46,0
8,0
8,0
10,0
125,0
8,0
12,0
15,0
14,0
2,0
3,0
5,0
3,0
4,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
171,0
300,0
1,0
0,0
1,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
104,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
10,0
1,0
0,0
2,0
3,0
0,0
1,0
1,0
2,0
2,0
1,0
1,0
2,0
0,0
0,0
0,0
4,0
2,0
0,0
4,0
27,0
1,0
1,0
2,0
0,0
0,0
1,0
1,0
8,0
0,0
0,0
1,0
2,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
1,0
4,0
1,0
0,0
0,0
1,0
9,0
10,0
2,0
2,0
493,0
8,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
3,0
0,0
145,0
0,0
0,0
0,0
0,0
4,0
0,0
4,0
1,0
0,0
11,0
1,0
0,0
0,0
0,0
0,0
0,0
90,0
115,0
0,0
1,0
0,0
0,0
3,0
1,0
3,0
1,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
52,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
8,0
2,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
2,0
2,0
0,0
1,0
3,0
62,0
9,0
15,0
80,0
3,0
528,0
1502,0
764,0
0,0
2,0
0,0
2,0
3,0
5,0
173,0
3,0
4,0
3,0
56,0
3,0
1,0
2,0
1,0
1,0
1,0
6,0
1,0
17,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
3,0
5,0
1,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
3,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
11,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
9,0
2,0
2,0
8,0
0,0
0,0
101,0
0,0
1,0
3,0
1,0
0,0
0,0
8,0
0,0
0,0
0,0
21,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
1,0
0,0
1,0
3,0
2,0
2,0
9,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
2,0
3,0
56,0
0,0
3,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
2,0
1,0
2,0
2,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
14,0
2,0
117,0
123,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
4,0
15,0
38,0
2,0
6,0
4,0
0,0
167,0
1,0
1,0
2,0
223,0
0,0
0,0
2,0
2,0
2,0
2,0
11,0
3,0
2,0
3,0
57,0
2,0
2,0
1,0
6,0
1,0
2,0
2,0
0,0
1,0
0,0
1,0
19,0
8,0
0,0
2,0
3,0
1,0
1,0
2,0
0,0
4,0
2,0
4,0
1,0
1,0
2,0
1,0
0,0
5,0
0,0
0,0
0,0
1,0
2,0
1,0
3,0
2,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
0,0
21,0
0,0
3,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
68,0
0,0
1,0
0,0
12,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
17,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
205,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
154,0
1,0
0,0
0,0
1,0
435,0
0,0
0,0
0,0
3,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,0
0,0
1,0
1,0
0,0
0,0
0,0
95,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
5,0
278,0
2,0
0,0
0,0
1,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1009,0
1990,0
1794,0
1339,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
601,0
385,0
1,0
2,0
1,0
0,0
1,0
2,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
69,0
77,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
2,0
4,0
2,0
1,0
0,0
0,0
11,0
129,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
1,0
3,0
4,0
1,0
0,0
2,0
0,0
0,0
1,0
11,0
20,0
3,0
9,0
19,0
253,0
1505,0
722,0
9,0
13,0
22,0
20,0
14,0
6,0
8,0
14,0
10,0
5,0
8,0
9,0
16,0
11,0
5,0
7,0
1,0
4,0
3,0
6,0
7,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
927,0
792,0
0,0
3,0
1,0
0,0
0,0
1,0
2,0
2,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
340,0
162,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
1820,0
3070,0
3029,0
1453,0
2219,0
3012,0
3571,0
2955,0
2496,0
3129,0
1722,0
1607,0
5770,0
3107,0
198,0
3,0
1908,0
9134,0
5829,0
4854,0
3869,0
5371,0
8780,0
8009,0
7739,0
5245,0
5056,0
4656,0
2100,0
4701,0
2845,0
4177,0
5738,0
4622,0
2114,0
2213,0
1705,0
3447,0
4948,0
1383,0
325,0
1840,0
1500,0
3100,0
1800,0
2406,0
1042,0
1926,0
4438,0
5343,0
2283,0
3697,0
823,0
301,0
1484,0
1794,0
1786,0
1652,0
1626,0
1506,0
1506,0
1511,0
1512,0
1409,0
1591,0
1366,0
654,0
0,0
26,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
437,0
294,0
17,0
1,0
1,0
1,0
637,0
1223,0
1,0
0,0
0,0
0,0
2,0
861,0
10878,0
8832,0
4364,0
6411,0
1934,0
4621,0
8260,0
6965,0
4520,0
5903,0
5816,0
6654,0
7256,0
9576,0
8402,0
6277,0
12380,0
5852,0
5531,0
2174,0
1501,0
1655,0
1499,0
1501,0
1501,0
4936,0
8740,0
6628,0
9424,0
12694,0
11456,0
11901,0
9702,0
12577,0
9869,0
7128,0
8573,0
5159,0
5219,0
5712,0
2543,0
6118,0
3917,0
5305,0
6040,0
3971,0
6096,0
5829,0
1475,0
3205,0
1928,0
3166,0
2413,0
2979,0
2459,0
3763,0
3055,0
3272,0
3338,0
3205,0
2837,0
3635,0
4964,0
4556,0
4407,0
3918,0
2946,0
2249,0
2382,0
2471,0
2232,0
2397,0
1860,0
1797,0
2582,0
2655,0
2152,0
1974,0
1965,0
2169,0
2185,0
3269,0
1873,0
1876,0
3448,0
3770,0
4393,0
3941,0
5006,0
3752,0
4015,0
3648,0
3106,0
2476,0
2413,0
2015,0
2012,0
2096,0
543,0
1231,0
851,0
2015,0
839,0
2291,0
2102,0
3652,0
5064,0
1381,0
833,0
1422,0
817,0
824,0
820,0
1437,0
2024,0
1480,0
1289,0
1043,0
3509,0
2764,0
3804,0
1912,0
2929,0
3290,0
3141,0
3556,0
3449,0
3985,0
2921,0
3928,0
1604,0
241,0
36,0
1,0
0,0
31,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
8,0
0,0
2,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
192,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
3,0
0,0
0,0
0,0
2,0
4,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
168,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
8,0
0,0
2,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
