true,pred
5429,0
5516,0
5164,0
6941,0
6781,0
7640,0
7287,0
7092,0
5710,0
6942,0
6411,0
6192,0
5501,0
4214,0
4253,0
5247,0
4555,0
4825,0
4035,0
3628,0
2668,0
3585,0
3156,0
2289,0
1268,0
1504,0
1691,0
1769,0
1698,0
1073,0
1302,0
1153,0
1250,0
1400,0
1065,0
1452,0
1099,0
679,0
1018,0
762,0
894,0
447,0
766,0
905,0
1376,0
714,0
1119,0
1362,0
1237,0
1466,0
593,0
673,0
1088,0
450,0
570,0
278,0
371,0
522,0
1300,0
709,0
327,0
1249,0
625,0
665,0
452,0
506,0
757,0
655,0
444,0
614,0
331,0
547,0
763,0
360,0
470,0
587,0
1155,0
1174,0
988,0
987,0
1198,0
1551,0
1460,0
1344,0
1162,0
1702,0
2250,0
3076,0
2352,0
2495,0
2687,0
2053,0
2275,0
3458,0
2152,0
2613,0
2799,0
3118,0
2325,0
2212,0
3726,0
3860,0
3582,0
3374,0
3946,0
4265,0
3674,0
4056,0
5432,0
5279,0
4429,0
4664,0
4885,0
3601,0
5970,0
4946,0
4973,0
4996,0
4427,0
5385,0
4958,0
5172,0
5397,0
5977,0
5257,0
5520,0
6365,0
4986,0
4260,0
3773,0
4154,0
5559,0
4980,0
4192,0
4741,0
6268,0
5450,0
5317,0
5481,0
4744,0
5188,0
6141,0
6382,0
4575,0
4898,0
6568,0
5539,0
5025,0
3955,0
5434,0
5248,0
4956,0
5334,0
4615,0
3988,0
3920,0
4850,0
6108,0
6163,0
7140,0
5085,0
6056,0
5478,0
6518,0
4921,0
4950,0
6246,0
5610,0
5466,0
5527,0
6615,0
4646,0
5354,0
5208,0
4972,0
5907,0
4339,0
4317,0
6797,0
6064,0
5865,0
6806,0
5607,0
5463,0
7150,0
4513,0
6177,0
5767,0
5306,0
5042,0
4583,0
4877,0
4641,0
4624,0
3996,0
4254,0
4286,0
4488,0
4978,0
4466,0
5512,0
4511,0
4509,0
4240,0
4355,0
4352,0
4421,0
3735,0
5069,0
5673,0
5587,0
4615,0
4606,0
3366,0
3429,0
4794,0
5238,0
3625,0
2985,0
2902,0
3028,0
3030,0
3413,0
2591,0
2589,0
3916,0
4378,0
3053,0
3056,0
3222,0
3721,0
3042,0
4483,0
3548,0
3341,0
3566,0
2558,0
2591,0
3392,0
3654,0
3934,0
4327,0
4579,0
3857,0
4329,0
4799,0
4730,0
4065,0
5685,0
5402,0
6179,0
4894,0
5032,0
4586,0
3990,0
3733,0
4053,0
5559,0
5467,0
4621,0
5915,0
4474,0
5603,0
6716,0
5476,0
4573,0
4872,0
4760,0
4354,0
4802,0
5636,0
5511,0
6553,0
6132,0
5152,0
6455,0
6495,0
6079,0
6773,0
7013,0
6486,0
4987,0
4450,0
5617,0
4703,0
5522,0
6566,0
7510,0
6527,0
6645,0
6654,0
15424,0
13283,0
12343,0
14600,0
10585,0
9504,0
8650,0
8608,0
8083,0
8669,0
6266,0
6914,0
5871,0
5233,0
4259,0
3783,0
5155,0
4724,0
4304,0
3541,0
3565,0
4051,0
2371,0
2719,0
1981,0
1449,0
1627,0
1474,0
1841,0
2089,0
1704,0
815,0
981,0
1388,0
1128,0
1017,0
1162,0
1798,0
935,0
851,0
689,0
1389,0
1183,0
971,0
854,0
908,0
758,0
655,0
941,0
525,0
703,0
856,0
849,0
894,0
1372,0
1120,0
1048,0
1036,0
824,0
515,0
392,0
289,0
244,0
364,0
506,0
645,0
1131,0
1036,0
481,0
654,0
831,0
1066,0
1261,0
1012,0
1174,0
2163,0
851,0
1968,0
1705,0
2204,0
1246,0
2409,0
2810,0
2850,0
2937,0
2298,0
2982,0
2638,0
2677,0
3186,0
4396,0
2924,0
2693,0
3242,0
3988,0
3785,0
3668,0
3779,0
4558,0
4480,0
4148,0
4295,0
4961,0
4573,0
5426,0
4725,0
3914,0
4502,0
6719,0
5399,0
5607,0
5343,0
6455,0
6398,0
6206,0
6871,0
5917,0
5926,0
6409,0
7498,0
8294,0
10849,0
9569,0
8040,0
8276,0
7654,0
5083,0
6745,0
6063,0
6858,0
6644,0
6280,0
8588,0
6909,0
7096,0
4991,0
7816,0
5715,0
7257,0
6843,0
7200,0
6283,0
6299,0
5122,0
5340,0
5813,0
4645,0
5037,0
4491,0
4024,0
5527,0
5702,0
6869,0
6799,0
6620,0
7948,0
6281,0
5551,0
5661,0
6634,0
7402,0
8592,0
9282,0
6825,0
7540,0
7202,0
8989,0
8860,0
9062,0
5022,0
4645,0
5887,0
6577,0
6413,0
6366,0
5317,0
6870,0
6116,0
6125,0
6870,0
6384,0
5103,0
7600,0
6247,0
7641,0
6925,0
6281,0
7162,0
5637,0
7016,0
7709,0
6752,0
5662,0
5009,0
8080,0
6317,0
5873,0
5180,0
4877,0
6214,0
5408,0
5443,0
6323,0
6081,0
6186,0
6335,0
7789,0
6209,0
6169,0
5773,0
5089,0
4237,0
5304,0
5189,0
5209,0
4299,0
4925,0
3243,0
3356,0
4621,0
4230,0
3976,0
3842,0
3670,0
2994,0
3119,0
4619,0
4271,0
3737,0
3966,0
3815,0
4675,0
3982,0
4928,0
4502,0
4381,0
3931,0
3757,0
4048,0
4406,0
5215,0
4222,0
5149,0
6522,0
5652,0
5822,0
5481,0
5508,0
7208,0
5086,0
5387,0
4411,0
4188,0
6071,0
6114,0
4783,0
5201,0
6754,0
6547,0
6157,0
5342,0
6065,0
6742,0
10241,0
8628,0
7303,0
7479,0
6765,0
6811,0
5800,0
6772,0
6906,0
6468,0
7840,0
6729,0
7029,0
7843,0
7104,0
7290,0
8691,0
7028,0
7944,0
7750,0
7736,0
6605,0
6338,0
6697,0
6361,0
11879,0
8469,0
8821,0
7038,0
7618,0
6829,0
7182,0
5215,0
4892,0
5583,0
5451,0
4814,0
3873,0
3726,0
3823,0
3339,0
2839,0
2312,0
1682,0
2273,0
2281,0
2465,0
2104,0
1337,0
1368,0
1647,0
2606,0
1508,0
1332,0
1633,0
1759,0
1381,0
1808,0
1628,0
1809,0
1521,0
1979,0
1906,0
1556,0
1109,0
1762,0
1369,0
1223,0
1024,0
1343,0
928,0
870,0
625,0
662,0
1066,0
1065,0
555,0
397,0
684,0
530,0
612,0
725,0
685,0
418,0
295,0
763,0
579,0
497,0
487,0
464,0
270,0
376,0
217,0
785,0
1241,0
1244,0
905,0
643,0
1067,0
670,0
1191,0
861,0
1258,0
1434,0
1482,0
1233,0
1502,0
2173,0
2262,0
2923,0
3343,0
4749,0
3310,0
4579,0
4723,0
3421,0
4485,0
3171,0
4166,0
2958,0
3024,0
3313,0
4319,0
2981,0
3656,0
3503,0
3743,0
4411,0
4113,0
4652,0
4480,0
3790,0
3922,0
4172,0
4939,0
5058,0
5622,0
5155,0
5583,0
6479,0
5957,0
5796,0
4244,0
4817,0
5870,0
6059,0
6796,0
6793,0
6605,0
5755,0
5873,0
6272,0
6046,0
5761,0
6677,0
6275,0
7288,0
5882,0
5983,0
5604,0
6331,0
6082,0
5578,0
5668,0
6687,0
7706,0
6606,0
6176,0
9268,0
7091,0
7324,0
5103,0
4924,0
5842,0
5332,0
5209,0
5742,0
5833,0
6574,0
7240,0
5492,0
4648,0
5957,0
5985,0
6384,0
7422,0
6176,0
5725,0
4935,0
4471,0
5331,0
5375,0
5114,0
4600,0
5682,0
6690,0
6029,0
5573,0
6030,0
5053,0
5042,0
5303,0
6244,0
6346,0
6442,0
6223,0
5990,0
6373,0
5927,0
6258,0
5721,0
5332,0
6539,0
7356,0
7409,0
6315,0
6007,0
5121,0
4462,0
4282,0
5364,0
5369,0
4496,0
4901,0
5633,0
6556,0
5709,0
5612,0
4358,0
5136,0
3943,0
3856,0
4008,0
5249,0
6543,0
4732,0
4439,0
4508,0
4553,0
4065,0
5384,0
5204,0
3418,0
2476,0
3695,0
3516,0
4115,0
4159,0
3441,0
3452,0
2695,0
3555,0
4263,0
4331,0
3393,0
4254,0
4034,0
4215,0
3470,0
6142,0
4913,0
4664,0
4823,0
3951,0
5167,0
4184,0
5356,0
4651,0
3803,0
5090,0
4090,0
4469,0
4363,0
5387,0
3699,0
4474,0
4834,0
5232,0
3939,0
4591,0
4495,0
4598,0
4666,0
4135,0
5210,0
5331,0
4081,0
4647,0
4690,0
5444,0
5485,0
5469,0
4973,0
5916,0
5208,0
6071,0
4831,0
5199,0
6901,0
4315,0
4854,0
5898,0
5364,0
6135,0
5537,0
4449,0
4429,0
4525,0
4610,0
5246,0
5126,0
4168,0
3875,0
6006,0
5754,0
6535,0
6598,0
5554,0
6166,0
4683,0
4214,0
4462,0
3716,0
4017,0
3422,0
4447,0
4425,0
3231,0
2213,0
2504,0
3087,0
2536,0
1818,0
1944,0
1427,0
2567,0
2051,0
2267,0
2760,0
1432,0
802,0
1065,0
1193,0
935,0
1086,0
1079,0
783,0
968,0
829,0
1234,0
1190,0
803,0
695,0
1424,0
645,0
802,0
1027,0
1246,0
697,0
1143,0
414,0
433,0
506,0
338,0
347,0
456,0
317,0
368,0
126,0
659,0
366,0
182,0
1001,0
662,0
502,0
846,0
321,0
506,0
604,0
731,0
480,0
301,0
629,0
567,0
558,0
284,0
1053,0
425,0
466,0
858,0
609,0
1322,0
1246,0
1224,0
2109,0
2277,0
2318,0
3045,0
2007,0
2832,0
2548,0
2058,0
2894,0
2613,0
2465,0
2427,0
3494,0
3151,0
2846,0
2945,0
2813,0
3851,0
4132,0
3928,0
5392,0
4304,0
4022,0
3576,0
3990,0
4430,0
4761,0
5220,0
5220,0
5053,0
4605,0
4665,0
6484,0
5192,0
4144,0
5475,0
6294,0
5438,0
5257,0
4837,0
5179,0
4524,0
3599,0
3406,0
4037,0
3458,0
4176,0
5331,0
5181,0
6689,0
5392,0
4961,0
6590,0
7490,0
7017,0
6628,0
5013,0
4948,0
4663,0
6049,0
6149,0
6398,0
6433,0
5419,0
4679,0
4464,0
5176,0
6023,0
5970,0
6470,0
5941,0
5692,0
6229,0
5868,0
6259,0
4831,0
4854,0
6949,0
5949,0
6267,0
5930,0
5313,0
5597,0
6167,0
5467,0
4852,0
5218,0
4679,0
5107,0
3690,0
4208,0
4965,0
4658,0
5607,0
5558,0
4526,0
4641,0
5127,0
4308,0
5310,0
4693,0
3898,0
4271,0
4098,0
2666,0
4105,0
3822,0
5043,0
5459,0
6299,0
5193,0
5082,0
6491,0
4956,0
5677,0
5238,0
5183,0
4792,0
4489,0
4300,0
5006,0
4247,0
4567,0
4217,0
4503,0
5139,0
4786,0
3771,0
4712,0
5162,0
4243,0
4935,0
5451,0
5265,0
4663,0
6106,0
3648,0
4148,0
4889,0
4695,0
5520,0
3744,0
3542,0
4063,0
4446,0
5191,0
4068,0
3884,0
3204,0
5080,0
4511,0
3805,0
3135,0
4006,0
3769,0
3943,0
4520,0
5586,0
4353,0
4450,0
5209,0
5358,0
5777,0
4147,0
3900,0
5459,0
6067,0
4925,0
5639,0
4154,0
5002,0
4239,0
3962,0
4213,0
6217,0
5520,0
3551,0
3874,0
4356,0
4494,0
3798,0
4614,0
5415,0
5111,0
4486,0
4638,0
5029,0
5124,0
4637,0
4923,0
4347,0
4630,0
5977,0
3814,0
4842,0
5583,0
6228,0
4899,0
5422,0
4716,0
5489,0
4711,0
3778,0
4078,0
5054,0
4002,0
4005,0
