true,pred
55,0
19,0
14,0
3,0
47,0
0,0
0,0
0,0
37,0
10,0
40,0
4,0
19,0
5,0
0,0
4,0
12,0
0,0
31,0
29,0
15,0
111,0
99,0
36,0
24,0
58,0
7,0
160,0
77,0
93,0
68,0
27,0
54,0
79,0
39,0
146,0
107,0
79,0
112,0
3,0
11,0
4,0
0,0
3,0
4,0
0,0
7,0
3,0
67,0
64,0
53,0
0,0
70,0
27,0
76,0
95,0
192,0
110,0
93,0
115,0
188,0
0,0
39,0
53,0
25,0
168,0
74,0
208,0
200,0
72,0
221,0
183,0
237,0
210,0
49,0
13,0
136,0
6,0
20,0
10,0
18,0
76,0
306,0
95,0
262,0
78,0
111,0
163,0
24,0
76,0
170,0
87,0
349,0
104,0
85,0
146,0
47,0
67,0
104,0
21,0
73,0
31,0
105,0
24,0
591,0
147,0
406,0
231,0
70,0
176,0
406,0
143,0
340,0
149,0
163,0
239,0
317,0
462,0
220,0
229,0
406,0
42,0
70,0
0,0
0,0
24,0
66,0
33,0
203,0
93,0
322,0
104,0
377,0
429,0
238,0
268,0
241,0
99,0
115,0
146,0
98,0
118,0
205,0
174,0
146,0
199,0
296,0
170,0
152,0
152,0
22,0
59,0
101,0
233,0
132,0
30,0
107,0
34,0
0,0
43,0
63,0
23,0
19,0
78,0
98,0
203,0
80,0
470,0
652,0
398,0
231,0
144,0
158,0
76,0
155,0
30,0
28,0
82,0
249,0
24,0
126,0
187,0
54,0
13,0
4,0
71,0
5,0
29,0
3,0
20,0
40,0
21,0
215,0
315,0
127,0
510,0
206,0
18,0
51,0
32,0
64,0
111,0
85,0
173,0
211,0
95,0
55,0
38,0
28,0
136,0
108,0
156,0
201,0
238,0
88,0
40,0
40,0
233,0
228,0
208,0
241,0
233,0
238,0
229,0
199,0
254,0
231,0
101,0
71,0
573,0
229,0
217,0
51,0
12,0
12,0
26,0
50,0
95,0
2,0
89,0
0,0
0,0
8,0
82,0
154,0
106,0
47,0
390,0
90,0
19,0
64,0
25,0
9,0
6,0
30,0
7,0
10,0
12,0
42,0
18,0
0,0
0,0
8,0
8,0
6,0
0,0
2,0
147,0
79,0
0,0
0,0
0,0
0,0
193,0
65,0
0,0
9,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
46,0
0,0
0,0
0,0
4,0
0,0
26,0
48,0
90,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
0,0
8,0
0,0
0,0
4,0
36,0
19,0
3,0
4,0
0,0
62,0
92,0
211,0
42,0
30,0
34,0
10,0
32,0
11,0
36,0
52,0
97,0
59,0
22,0
49,0
218,0
12,0
8,0
23,0
6,0
8,0
70,0
31,0
19,0
92,0
39,0
26,0
9,0
6,0
10,0
28,0
10,0
16,0
4,0
28,0
28,0
18,0
22,0
8,0
97,0
28,0
8,0
73,0
0,0
37,0
0,0
25,0
123,0
85,0
125,0
261,0
266,0
248,0
162,0
132,0
65,0
20,0
73,0
8,0
33,0
95,0
120,0
128,0
196,0
294,0
447,0
393,0
443,0
76,0
220,0
93,0
24,0
12,0
6,0
1,0
5,0
287,0
158,0
188,0
118,0
87,0
38,0
170,0
216,0
26,0
174,0
227,0
125,0
333,0
187,0
290,0
285,0
197,0
67,0
105,0
64,0
295,0
138,0
271,0
160,0
317,0
103,0
148,0
95,0
22,0
82,0
145,0
44,0
52,0
145,0
26,0
191,0
36,0
7,0
8,0
0,0
4,0
5,0
156,0
17,0
49,0
0,0
67,0
35,0
0,0
107,0
0,0
4,0
4,0
39,0
95,0
132,0
151,0
43,0
290,0
207,0
95,0
58,0
45,0
202,0
135,0
119,0
313,0
387,0
59,0
54,0
134,0
9,0
21,0
38,0
88,0
76,0
60,0
36,0
73,0
147,0
143,0
176,0
98,0
137,0
195,0
67,0
35,0
105,0
50,0
4,0
153,0
54,0
105,0
110,0
393,0
310,0
70,0
15,0
48,0
79,0
32,0
13,0
28,0
63,0
124,0
64,0
85,0
41,0
146,0
210,0
54,0
84,0
11,0
45,0
159,0
111,0
97,0
302,0
107,0
79,0
66,0
242,0
82,0
63,0
97,0
32,0
54,0
182,0
246,0
21,0
40,0
56,0
46,0
550,0
98,0
172,0
235,0
278,0
145,0
172,0
8,0
37,0
117,0
54,0
90,0
129,0
