true,pred
193,0
240,0
56,0
55,0
62,0
70,0
53,0
49,0
68,0
186,0
46,0
48,0
33,0
22,0
23,0
19,0
18,0
12,0
87,0
41,0
27,0
25,0
45,0
34,0
33,0
51,0
38,0
43,0
38,0
76,0
42,0
17,0
28,0
36,0
71,0
311,0
22,0
116,0
44,0
81,0
249,0
71,0
48,0
50,0
46,0
44,0
70,0
159,0
46,0
73,0
36,0
49,0
132,0
130,0
461,0
129,0
241,0
699,0
262,0
160,0
320,0
270,0
255,0
425,0
134,0
523,0
315,0
162,0
174,0
637,0
336,0
188,0
151,0
321,0
566,0
418,0
629,0
331,0
488,0
525,0
642,0
402,0
659,0
491,0
564,0
262,0
387,0
881,0
924,0
640,0
508,0
379,0
560,0
465,0
432,0
475,0
674,0
861,0
337,0
262,0
122,0
214,0
333,0
528,0
382,0
234,0
237,0
434,0
148,0
361,0
100,0
371,0
264,0
515,0
776,0
179,0
306,0
563,0
662,0
277,0
296,0
309,0
252,0
287,0
215,0
134,0
226,0
270,0
155,0
163,0
695,0
141,0
309,0
536,0
391,0
337,0
194,0
257,0
251,0
731,0
328,0
699,0
800,0
462,0
137,0
291,0
297,0
183,0
180,0
302,0
255,0
120,0
368,0
260,0
75,0
475,0
573,0
241,0
234,0
325,0
228,0
449,0
281,0
684,0
315,0
237,0
761,0
217,0
160,0
187,0
408,0
218,0
152,0
311,0
171,0
118,0
198,0
148,0
150,0
228,0
120,0
1490,0
165,0
93,0
606,0
120,0
178,0
157,0
81,0
185,0
206,0
112,0
69,0
106,0
257,0
130,0
120,0
287,0
108,0
282,0
271,0
231,0
514,0
121,0
172,0
137,0
280,0
304,0
295,0
242,0
94,0
82,0
120,0
287,0
82,0
92,0
159,0
183,0
162,0
157,0
150,0
912,0
400,0
278,0
210,0
142,0
92,0
197,0
171,0
112,0
81,0
143,0
399,0
137,0
261,0
521,0
90,0
130,0
198,0
149,0
75,0
243,0
75,0
57,0
93,0
34,0
92,0
132,0
66,0
51,0
37,0
118,0
42,0
30,0
217,0
53,0
298,0
212,0
224,0
154,0
121,0
146,0
296,0
76,0
112,0
180,0
79,0
76,0
95,0
90,0
153,0
66,0
86,0
55,0
61,0
82,0
105,0
157,0
88,0
111,0
76,0
571,0
223,0
92,0
103,0
606,0
93,0
116,0
290,0
1667,0
327,0
228,0
238,0
279,0
527,0
137,0
119,0
176,0
108,0
123,0
116,0
113,0
89,0
86,0
154,0
55,0
56,0
195,0
39,0
29,0
39,0
56,0
55,0
74,0
84,0
60,0
58,0
42,0
68,0
52,0
42,0
46,0
99,0
235,0
71,0
57,0
48,0
50,0
44,0
41,0
46,0
74,0
74,0
135,0
84,0
99,0
59,0
21,0
52,0
199,0
155,0
174,0
197,0
199,0
100,0
259,0
504,0
226,0
109,0
216,0
278,0
207,0
683,0
267,0
184,0
362,0
405,0
483,0
274,0
340,0
611,0
173,0
153,0
217,0
258,0
697,0
305,0
375,0
345,0
229,0
145,0
658,0
153,0
100,0
212,0
264,0
176,0
421,0
323,0
170,0
177,0
227,0
423,0
400,0
240,0
229,0
243,0
297,0
523,0
618,0
552,0
850,0
228,0
308,0
176,0
555,0
424,0
403,0
164,0
908,0
206,0
221,0
236,0
176,0
160,0
326,0
288,0
321,0
148,0
122,0
204,0
167,0
510,0
686,0
424,0
230,0
152,0
267,0
316,0
327,0
595,0
265,0
398,0
237,0
326,0
293,0
275,0
289,0
402,0
634,0
238,0
213,0
202,0
276,0
650,0
234,0
265,0
174,0
486,0
171,0
401,0
782,0
262,0
868,0
248,0
168,0
127,0
271,0
216,0
192,0
274,0
284,0
246,0
197,0
239,0
379,0
326,0
200,0
294,0
273,0
361,0
107,0
427,0
219,0
107,0
388,0
63,0
300,0
96,0
237,0
491,0
436,0
166,0
493,0
90,0
285,0
204,0
320,0
307,0
183,0
96,0
224,0
182,0
200,0
249,0
213,0
173,0
464,0
286,0
195,0
128,0
383,0
170,0
305,0
357,0
359,0
174,0
473,0
272,0
254,0
137,0
323,0
431,0
187,0
246,0
448,0
653,0
181,0
359,0
208,0
92,0
277,0
140,0
84,0
145,0
80,0
121,0
78,0
191,0
359,0
82,0
223,0
100,0
102,0
104,0
134,0
192,0
252,0
109,0
96,0
160,0
159,0
131,0
179,0
101,0
173,0
221,0
28,0
82,0
42,0
37,0
152,0
12,0
