true,pred
90,0
94,0
74,0
77,0
80,0
83,0
74,0
84,0
89,0
84,0
79,0
101,0
78,0
69,0
87,0
66,0
85,0
84,0
79,0
74,0
77,0
71,0
81,0
85,0
86,0
84,0
75,0
80,0
77,0
376,0
376,0
402,0
381,0
381,0
386,0
379,0
398,0
164,0
153,0
165,0
163,0
122,0
128,0
151,0
113,0
119,0
238,0
168,0
177,0
183,0
156,0
165,0
115,0
124,0
159,0
162,0
134,0
112,0
101,0
97,0
119,0
253,0
397,0
582,0
504,0
479,0
493,0
419,0
395,0
611,0
403,0
373,0
438,0
442,0
425,0
385,0
199,0
163,0
186,0
131,0
271,0
287,0
221,0
352,0
257,0
466,0
474,0
422,0
424,0
234,0
279,0
139,0
299,0
491,0
442,0
233,0
628,0
644,0
277,0
470,0
506,0
495,0
462,0
497,0
659,0
492,0
505,0
382,0
241,0
747,0
724,0
864,0
903,0
873,0
901,0
812,0
561,0
407,0
412,0
366,0
371,0
510,0
344,0
284,0
615,0
510,0
588,0
673,0
601,0
570,0
563,0
546,0
591,0
546,0
566,0
656,0
631,0
589,0
314,0
312,0
460,0
128,0
165,0
329,0
254,0
348,0
387,0
155,0
191,0
765,0
747,0
568,0
738,0
526,0
940,0
865,0
618,0
759,0
640,0
221,0
436,0
696,0
792,0
890,0
1094,0
709,0
562,0
612,0
812,0
773,0
661,0
732,0
798,0
740,0
817,0
638,0
805,0
751,0
533,0
285,0
648,0
456,0
408,0
554,0
430,0
455,0
454,0
476,0
500,0
477,0
184,0
219,0
309,0
643,0
569,0
584,0
830,0
860,0
806,0
619,0
549,0
329,0
259,0
476,0
441,0
682,0
742,0
748,0
669,0
629,0
801,0
715,0
716,0
458,0
571,0
422,0
181,0
227,0
135,0
114,0
159,0
95,0
91,0
71,0
49,0
57,0
123,0
45,0
45,0
66,0
56,0
85,0
70,0
51,0
47,0
50,0
40,0
42,0
47,0
47,0
38,0
34,0
30,0
44,0
66,0
24,0
37,0
34,0
25,0
101,0
83,0
83,0
98,0
101,0
88,0
99,0
110,0
95,0
86,0
83,0
90,0
101,0
75,0
59,0
62,0
79,0
67,0
56,0
107,0
131,0
61,0
69,0
60,0
53,0
74,0
234,0
416,0
61,0
65,0
59,0
65,0
73,0
60,0
71,0
67,0
63,0
70,0
73,0
64,0
75,0
364,0
220,0
62,0
72,0
57,0
57,0
64,0
68,0
73,0
64,0
70,0
94,0
100,0
247,0
396,0
417,0
263,0
115,0
116,0
114,0
112,0
104,0
104,0
97,0
95,0
106,0
104,0
123,0
201,0
397,0
394,0
300,0
100,0
101,0
99,0
93,0
86,0
81,0
85,0
105,0
99,0
92,0
98,0
118,0
98,0
85,0
116,0
106,0
150,0
149,0
193,0
173,0
113,0
113,0
114,0
101,0
297,0
394,0
437,0
374,0
403,0
424,0
417,0
405,0
465,0
133,0
141,0
232,0
142,0
113,0
119,0
159,0
275,0
246,0
207,0
593,0
872,0
779,0
749,0
790,0
697,0
381,0
235,0
546,0
577,0
640,0
347,0
139,0
396,0
683,0
839,0
570,0
515,0
467,0
428,0
658,0
557,0
478,0
488,0
450,0
597,0
667,0
454,0
252,0
239,0
251,0
178,0
145,0
660,0
753,0
874,0
445,0
739,0
862,0
524,0
442,0
611,0
936,0
864,0
644,0
678,0
748,0
893,0
632,0
687,0
790,0
793,0
873,0
684,0
576,0
919,0
919,0
472,0
788,0
762,0
481,0
417,0
472,0
685,0
275,0
278,0
329,0
211,0
343,0
465,0
482,0
446,0
446,0
484,0
613,0
878,0
818,0
684,0
810,0
946,0
760,0
884,0
610,0
613,0
431,0
305,0
580,0
538,0
741,0
460,0
777,0
689,0
455,0
819,0
794,0
919,0
836,0
698,0
772,0
592,0
803,0
874,0
657,0
497,0
515,0
540,0
367,0
217,0
92,0
86,0
177,0
185,0
394,0
198,0
260,0
261,0
358,0
292,0
796,0
619,0
491,0
532,0
719,0
569,0
431,0
315,0
220,0
175,0
322,0
345,0
563,0
415,0
322,0
367,0
416,0
327,0
250,0
189,0
219,0
1878,0
228,0
234,0
379,0
200,0
243,0
187,0
267,0
160,0
413,0
194,0
154,0
77,0
123,0
119,0
94,0
105,0
143,0
95,0
105,0
93,0
81,0
74,0
86,0
95,0
95,0
61,0
41,0
96,0
42,0
48,0
31,0
24,0
