true,pred
1,0
2,0
3,0
124,0
1,0
6,0
345,0
0,0
33,0
26,0
1,0
54,0
3,0
2,0
2,0
2,0
47,0
3,0
5,0
2,0
1,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
155,0
5,0
1,0
2,0
3,0
282,0
0,0
0,0
0,0
0,0
69,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
97,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
3,0
1,0
1,0
1,0
0,0
15,0
1,0
4,0
282,0
1,0
2,0
500,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
105,0
167,0
2,0
1,0
3,0
3,0
0,0
4,0
2,0
2,0
0,0
6,0
3,0
0,0
20,0
2,0
105,0
1,0
3,0
71,0
1,0
232,0
3,0
4,0
5,0
7,0
6,0
1,0
5,0
454,0
1,0
2,0
1,0
310,0
3,0
9,0
2,0
0,0
1,0
0,0
2,0
2,0
1,0
1,0
3,0
7,0
2,0
0,0
555,0
2,0
2,0
1,0
0,0
0,0
2,0
4,0
0,0
2,0
1,0
2,0
13,0
2,0
0,0
3,0
1,0
41,0
0,0
4,0
1,0
2,0
134,0
603,0
85,0
2,0
492,0
1,0
0,0
1,0
1,0
287,0
0,0
2,0
31,0
1,0
0,0
0,0
1,0
4,0
1040,0
3,0
270,0
0,0
2,0
1,0
2,0
8,0
11,0
4,0
8,0
3,0
1,0
3,0
4,0
24,0
1,0
4,0
1,0
1,0
2,0
0,0
3,0
1,0
4,0
3,0
5,0
329,0
5,0
2,0
1,0
0,0
2,0
1,0
37,0
0,0
3,0
3,0
0,0
0,0
1,0
1,0
0,0
1,0
3,0
5,0
0,0
1,0
6,0
3,0
0,0
0,0
1,0
3,0
0,0
3,0
2,0
1,0
3,0
3,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
19,0
1,0
0,0
1,0
109,0
3,0
2,0
788,0
2,0
1,0
311,0
0,0
2,0
3,0
2,0
3,0
2,0
1,0
1,0
2,0
1,0
75,0
2,0
97,0
1,0
2,0
2,0
1,0
50,0
4,0
2,0
102,0
0,0
49,0
0,0
5,0
0,0
0,0
1,0
418,0
2,0
0,0
0,0
2,0
1,0
1,0
1,0
424,0
2,0
4,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
166,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
3,0
1,0
1,0
2,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
5,0
0,0
0,0
0,0
1,0
1,0
61,0
1,0
119,0
165,0
249,0
1,0
0,0
1,0
5,0
4,0
4,0
5,0
1,0
2,0
2,0
1,0
2,0
1,0
1,0
3,0
2,0
1,0
2,0
232,0
135,0
94,0
1,0
27,0
3,0
1,0
9,0
242,0
1,0
500,0
2,0
11,0
3,0
2,0
369,0
26,0
5,0
3,0
1,0
0,0
0,0
11,0
159,0
4,0
3,0
3,0
21,0
18,0
2,0
36,0
0,0
1,0
2,0
4,0
6,0
25,0
45,0
4,0
7,0
2,0
174,0
134,0
144,0
29,0
54,0
364,0
169,0
3,0
2,0
241,0
3,0
0,0
1,0
1,0
3,0
2,0
101,0
2,0
2,0
149,0
0,0
2,0
1,0
2,0
2,0
579,0
5,0
0,0
42,0
3,0
1,0
5,0
0,0
0,0
1,0
1,0
4,0
0,0
2,0
1,0
0,0
6,0
1,0
1,0
0,0
22,0
4,0
4,0
3,0
5,0
46,0
3,0
1,0
1,0
116,0
6,0
3,0
357,0
1,0
3,0
1,0
1,0
2,0
0,0
0,0
2,0
2,0
4,0
2,0
0,0
1,0
1,0
2,0
3,0
1,0
6,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
349,0
2,0
102,0
225,0
377,0
148,0
226,0
0,0
3,0
0,0
1,0
1,0
0,0
1,0
6,0
5,0
2,0
1,0
3,0
1,0
396,0
0,0
56,0
7,0
391,0
6,0
0,0
5,0
31,0
2,0
3,0
5,0
2,0
2,0
2,0
66,0
10,0
8,0
8,0
6,0
9,0
7,0
11,0
1,0
4,0
0,0
1,0
1,0
15,0
0,0
0,0
1,0
0,0
0,0
426,0
6,0
2,0
3,0
0,0
6,0
0,0
1,0
7,0
0,0
0,0
10,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
1,0
0,0
1,0
808,0
0,0
0,0
40,0
79,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
1,0
1,0
4,0
75,0
1,0
1,0
12,0
5,0
8,0
6,0
16,0
9,0
10,0
37,0
7,0
0,0
2,0
15,0
13,0
5,0
14,0
6,0
3,0
14,0
1,0
489,0
6,0
7,0
15,0
1,0
0,0
2,0
93,0
14,0
15,0
16,0
14,0
42,0
80,0
5,0
18,0
15,0
2,0
15,0
22,0
4,0
21,0
20,0
24,0
5,0
85,0
17,0
9,0
33,0
8,0
10,0
6,0
4,0
18,0
10,0
56,0
4,0
20,0
2,0
221,0
17,0
12,0
2,0
2,0
25,0
2,0
10,0
6,0
606,0
26,0
15,0
4,0
10,0
1,0
7,0
7,0
12,0
8,0
1,0
10,0
5,0
5,0
131,0
2,0
10,0
27,0
12,0
11,0
10,0
4,0
4,0
10,0
13,0
1,0
0,0
7,0
13,0
11,0
470,0
12,0
6,0
22,0
6,0
3,0
19,0
3,0
49,0
10,0
10,0
8,0
3,0
0,0
6,0
9,0
14,0
11,0
6,0
7,0
11,0
2,0
1,0
2,0
9,0
3,0
3,0
6,0
7,0
1,0
2,0
4,0
9,0
11,0
5,0
5,0
14,0
1,0
3,0
260,0
2,0
5,0
2,0
1060,0
5,0
85,0
5,0
18,0
13,0
3,0
4,0
1,0
5,0
7,0
1,0
2,0
8,0
5,0
5,0
3,0
1,0
15,0
0,0
0,0
0,0
3,0
1,0
18,0
1,0
1,0
0,0
4,0
0,0
6,0
0,0
5,0
5,0
3,0
16,0
2,0
0,0
2,0
7,0
1,0
141,0
4,0
6,0
146,0
14,0
9,0
3,0
6,0
14,0
2,0
287,0
3,0
9,0
1,0
276,0
1,0
0,0
11,0
39,0
3,0
0,0
11,0
2,0
9,0
3,0
4,0
2,0
43,0
24,0
214,0
1,0
2,0
21,0
71,0
2,0
1,0
330,0
0,0
2,0
0,0
0,0
1,0
4,0
0,0
2,0
0,0
1,0
0,0
0,0
2,0
4,0
13,0
0,0
0,0
1,0
2,0
9,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
199,0
11,0
0,0
0,0
9,0
56,0
0,0
2,0
6,0
6,0
20,0
2,0
1,0
0,0
1335,0
1143,0
3,0
27,0
0,0
1,0
1,0
2,0
25,0
6,0
3,0
10,0
6,0
8,0
11,0
1,0
8,0
5,0
1,0
1,0
5,0
3,0
9,0
1541,0
772,0
7,0
7,0
25,0
8,0
5,0
12,0
15,0
33,0
13,0
14,0
5,0
18,0
645,0
36,0
4,0
5,0
11,0
4,0
19,0
4,0
3,0
4,0
0,0
11,0
23,0
15,0
16,0
7,0
32,0
6,0
4,0
20,0
5,0
72,0
9,0
13,0
6,0
9,0
450,0
893,0
11,0
7,0
7,0
11,0
11,0
10,0
4,0
170,0
1472,0
41,0
16,0
44,0
8,0
3,0
380,0
19,0
84,0
3,0
10,0
23,0
2,0
353,0
37,0
52,0
4,0
1,0
4,0
4,0
1,0
8,0
13,0
10,0
2,0
7,0
5,0
11,0
15,0
11,0
20,0
14,0
5,0
5,0
58,0
19,0
222,0
5,0
24,0
3,0
5,0
3,0
13,0
8,0
4,0
3,0
10,0
3,0
101,0
5,0
5,0
91,0
15,0
0,0
1,0
0,0
1,0
4,0
5,0
2,0
0,0
22,0
0,0
0,0
0,0
233,0
3,0
4,0
12,0
14,0
9,0
3,0
5,0
13,0
2,0
4,0
6,0
0,0
193,0
9,0
4,0
137,0
66,0
99,0
23,0
15,0
10,0
21,0
9,0
5,0
5,0
243,0
6,0
14,0
4,0
2,0
17,0
1,0
2,0
10,0
4,0
18,0
47,0
7,0
10,0
8,0
211,0
1,0
225,0
337,0
20,0
4,0
209,0
6,0
3,0
9,0
19,0
9,0
36,0
24,0
1,0
29,0
3,0
34,0
1,0
3,0
0,0
2,0
3,0
4,0
10,0
11,0
1,0
11,0
1,0
3,0
13,0
6,0
6,0
20,0
8,0
0,0
13,0
4,0
4,0
4,0
14,0
2,0
3,0
1,0
1,0
1,0
1,0
1,0
2,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
539,0
0,0
1,0
26,0
6,0
11,0
1,0
0,0
0,0
5,0
1,0
125,0
4,0
1,0
94,0
221,0
0,0
8,0
14,0
35,0
3,0
0,0
4,0
1,0
4,0
7,0
4,0
26,0
25,0
19,0
7,0
10,0
3,0
6,0
5,0
4,0
278,0
11,0
19,0
4,0
1,0
0,0
5,0
7,0
3,0
115,0
12,0
6,0
4,0
3,0
11,0
198,0
17,0
13,0
19,0
7,0
340,0
89,0
22,0
9,0
26,0
18,0
14,0
22,0
22,0
10,0
4,0
6,0
353,0
3,0
9,0
6,0
1,0
176,0
7,0
7,0
11,0
3,0
55,0
3,0
12,0
1,0
13,0
2,0
2,0
7,0
28,0
133,0
8,0
17,0
2,0
4,0
8,0
12,0
4,0
9,0
19,0
11,0
8,0
3,0
101,0
8,0
2,0
72,0
11,0
8,0
13,0
16,0
13,0
2,0
264,0
9,0
5,0
13,0
6,0
10,0
5,0
10,0
21,0
5,0
0,0
406,0
2,0
5,0
1,0
8,0
5,0
5,0
1,0
304,0
22,0
11,0
690,0
222,0
30,0
7,0
52,0
38,0
424,0
5,0
1,0
5,0
10,0
3,0
7,0
14,0
12,0
1,0
5,0
4,0
3,0
9,0
8,0
7,0
6,0
6,0
0,0
38,0
76,0
7,0
4,0
1,0
2,0
2,0
1,0
2,0
1,0
2,0
1,0
239,0
220,0
1,0
1,0
55,0
1,0
3,0
2,0
0,0
0,0
1,0
1,0
7,0
7,0
5,0
12,0
5,0
680,0
165,0
412,0
6,0
5,0
1,0
6,0
12,0
10,0
57,0
85,0
2,0
28,0
10,0
8,0
141,0
766,0
5,0
2,0
2,0
4,0
0,0
3,0
13,0
2,0
5,0
11,0
9,0
2,0
26,0
4,0
21,0
10,0
43,0
10,0
6,0
1,0
311,0
199,0
0,0
11,0
10,0
3,0
303,0
13,0
3,0
2,0
4,0
88,0
7,0
1,0
0,0
2,0
1,0
97,0
1,0
1,0
0,0
3,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
5,0
7,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
453,0
1,0
2,0
0,0
0,0
0,0
13,0
227,0
0,0
1,0
178,0
0,0
1,0
0,0
173,0
2,0
1,0
0,0
3,0
1,0
9,0
0,0
0,0
0,0
0,0
0,0
17,0
137,0
146,0
7,0
0,0
1,0
8,0
2,0
0,0
0,0
3,0
1,0
3,0
5,0
405,0
2,0
0,0
4,0
11,0
47,0
2,0
26,0
5,0
616,0
145,0
2,0
212,0
4,0
3,0
585,0
2,0
4,0
4,0
3,0
5,0
3,0
5,0
10,0
29,0
5,0
11,0
1,0
4,0
0,0
1,0
2,0
5,0
51,0
5,0
5,0
2,0
1,0
2,0
0,0
1,0
113,0
301,0
223,0
0,0
1,0
0,0
68,0
6,0
1,0
3,0
2,0
5,0
3,0
2,0
1,0
0,0
0,0
0,0
50,0
35,0
4,0
1,0
0,0
3,0
4,0
12,0
2,0
35,0
1,0
0,0
128,0
20,0
18,0
0,0
172,0
40,0
1,0
3,0
1,0
34,0
22,0
41,0
205,0
174,0
1,0
442,0
149,0
34,0
2,0
1,0
2,0
4,0
8,0
7,0
25,0
0,0
3,0
1,0
1,0
82,0
4,0
1322,0
2,0
2,0
1,0
2,0
2,0
3,0
3,0
3,0
2,0
2,0
1,0
6,0
0,0
5,0
1,0
0,0
1,0
2,0
0,0
1,0
220,0
1,0
3,0
6,0
2,0
1,0
0,0
3,0
1,0
17,0
1,0
2,0
3,0
3,0
3,0
1,0
0,0
2,0
0,0
1,0
2,0
1,0
2,0
1,0
5,0
2,0
3,0
3,0
4,0
1,0
1,0
2,0
0,0
2,0
7,0
0,0
498,0
1,0
2,0
1,0
9,0
4,0
86,0
0,0
340,0
16,0
0,0
353,0
6,0
2,0
97,0
8,0
2,0
118,0
3,0
5,0
9,0
9,0
8,0
4,0
0,0
1,0
3,0
0,0
0,0
1,0
0,0
55,0
2,0
3,0
0,0
0,0
1,0
6,0
24,0
3,0
0,0
0,0
0,0
1,0
1,0
1,0
2,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
30,0
77,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
188,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
2,0
1,0
1,0
1,0
1,0
558,0
1,0
1,0
0,0
2,0
0,0
5,0
9,0
5,0
1,0
4,0
150,0
6,0
0,0
4,0
2,0
12,0
3,0
1,0
23,0
1,0
3,0
5,0
4,0
3,0
0,0
0,0
1,0
3,0
4,0
3,0
2,0
2,0
0,0
23,0
4,0
3,0
2,0
1,0
4,0
25,0
53,0
67,0
58,0
6,0
3,0
2,0
1,0
9,0
3,0
2,0
2,0
1,0
4,0
3,0
2,0
2,0
94,0
1,0
1,0
2,0
7,0
3,0
1,0
1,0
1,0
1,0
4,0
3,0
4,0
7,0
2,0
6,0
3,0
365,0
13,0
17,0
7,0
0,0
0,0
1,0
0,0
3,0
3,0
3,0
1,0
1,0
2,0
3,0
3,0
2,0
1,0
0,0
3,0
2,0
392,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
138,0
2,0
1,0
4,0
1,0
0,0
92,0
4,0
4,0
2,0
1,0
5,0
0,0
1,0
0,0
1,0
2,0
31,0
0,0
3,0
2,0
0,0
1,0
0,0
10,0
0,0
3,0
1,0
1,0
4,0
4,0
4,0
4,0
4,0
0,0
0,0
8,0
6,0
1,0
36,0
192,0
0,0
1,0
1,0
155,0
4,0
3,0
4,0
7,0
148,0
6,0
0,0
4,0
7,0
7,0
2,0
2,0
0,0
1,0
127,0
2,0
13,0
175,0
1,0
0,0
2,0
3,0
2,0
3,0
1,0
136,0
3,0
0,0
224,0
9,0
329,0
3,0
5,0
11,0
101,0
609,0
4,0
0,0
54,0
168,0
5,0
1,0
4,0
6,0
1,0
2,0
1,0
1,0
2,0
1,0
73,0
243,0
0,0
1,0
1,0
3,0
2,0
3,0
2,0
26,0
64,0
1,0
7,0
28,0
4,0
2,0
3,0
1,0
1,0
0,0
3,0
0,0
0,0
69,0
3,0
0,0
0,0
0,0
43,0
1,0
0,0
0,0
0,0
2,0
55,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
219,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
5,0
2,0
3,0
261,0
856,0
2,0
65,0
3,0
1,0
4,0
4,0
1,0
8,0
0,0
96,0
550,0
153,0
2,0
2,0
500,0
2,0
0,0
2,0
0,0
4,0
4,0
4,0
0,0
1,0
1,0
0,0
3,0
3,0
6,0
63,0
3,0
0,0
4,0
3,0
1,0
118,0
210,0
2,0
6,0
213,0
65,0
90,0
3,0
5,0
5,0
1,0
2,0
2,0
0,0
0,0
5,0
52,0
118,0
6,0
336,0
367,0
7,0
4,0
5,0
300,0
1,0
2,0
2,0
280,0
2,0
0,0
1,0
0,0
4,0
1,0
3,0
2,0
2,0
2,0
1,0
1,0
0,0
4,0
3,0
0,0
1,0
66,0
51,0
1,0
324,0
42,0
1,0
3,0
42,0
0,0
2,0
2,0
1,0
1,0
47,0
1,0
2,0
0,0
4,0
1,0
5,0
4,0
4,0
1,0
2,0
1,0
2,0
4,0
89,0
471,0
0,0
2,0
1,0
30,0
23,0
125,0
17,0
3,0
1,0
194,0
3,0
1,0
6,0
8,0
3,0
0,0
2,0
0,0
0,0
1,0
3,0
1,0
0,0
1,0
5,0
1,0
1,0
2,0
1,0
109,0
1,0
1,0
0,0
0,0
0,0
2,0
1,0
2,0
1,0
3,0
1,0
1,0
1,0
35,0
2,0
1,0
3,0
7,0
7,0
4,0
3,0
0,0
0,0
3,0
17,0
25,0
2,0
99,0
1,0
3,0
2,0
2,0
6,0
1,0
193,0
0,0
3,0
3,0
1,0
4,0
2,0
2,0
78,0
116,0
1,0
3,0
0,0
1,0
0,0
34,0
0,0
0,0
1,0
3,0
3,0
8,0
2,0
0,0
1,0
1,0
1,0
0,0
404,0
0,0
2,0
4,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
678,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
370,0
343,0
6,0
36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
5,0
8,0
2,0
1,0
11,0
12,0
4,0
0,0
4,0
4,0
1,0
4,0
0,0
5,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
0,0
101,0
118,0
0,0
0,0
1,0
8,0
2,0
1,0
0,0
3,0
5,0
3,0
148,0
2,0
0,0
14,0
0,0
0,0
4,0
14,0
0,0
4,0
233,0
187,0
5,0
1,0
2,0
1,0
0,0
3,0
4,0
0,0
2,0
251,0
263,0
0,0
4,0
6,0
6,0
7,0
3,0
3,0
10,0
6,0
1,0
146,0
0,0
0,0
272,0
57,0
5,0
5,0
0,0
0,0
1,0
143,0
1,0
2,0
1,0
468,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
88,0
0,0
1,0
0,0
3,0
3,0
2,0
2,0
0,0
1,0
1,0
1,0
4,0
6,0
0,0
7,0
321,0
201,0
8,0
2,0
47,0
97,0
73,0
1,0
3,0
1,0
6,0
10,0
4,0
1,0
0,0
14,0
7,0
0,0
1,0
200,0
1,0
2,0
0,0
104,0
4,0
1,0
2,0
3,0
234,0
5,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
4,0
1,0
265,0
0,0
5,0
3,0
1,0
3,0
1,0
7,0
131,0
1,0
1,0
1,0
1,0
154,0
6,0
98,0
172,0
4,0
194,0
3,0
1,0
0,0
4,0
108,0
3,0
3,0
1,0
6,0
3,0
94,0
1,0
198,0
279,0
3,0
5,0
43,0
5,0
261,0
1,0
2,0
2,0
3,0
148,0
2,0
1,0
2,0
0,0
1,0
2,0
3,0
1,0
1,0
1,0
2,0
2,0
0,0
0,0
3,0
5,0
1,0
2,0
1,0
2,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
2,0
4,0
1,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
2,0
3,0
0,0
2,0
185,0
0,0
0,0
1,0
3,0
736,0
2,0
2,0
0,0
1,0
3,0
5,0
3,0
2,0
2,0
0,0
2,0
4,0
1,0
8,0
12,0
2,0
3,0
6,0
3,0
2,0
3,0
5,0
1,0
0,0
0,0
0,0
1,0
2,0
54,0
0,0
401,0
1,0
2,0
6,0
2,0
1,0
2,0
0,0
0,0
441,0
2,0
1,0
2,0
412,0
0,0
3,0
1,0
1500,0
885,0
3,0
0,0
1,0
450,0
1,0
2,0
1,0
0,0
11,0
1037,0
4,0
4,0
7,0
4,0
3,0
2,0
2,0
9,0
3,0
0,0
4,0
3,0
2,0
1,0
4,0
4,0
107,0
0,0
0,0
0,0
201,0
5,0
33,0
4,0
5,0
3,0
2,0
2,0
0,0
1,0
4,0
6,0
0,0
5,0
9,0
2,0
72,0
2,0
1,0
423,0
1,0
6,0
2,0
0,0
0,0
4,0
168,0
1,0
1,0
94,0
2,0
1,0
2,0
2,0
0,0
3,0
5,0
162,0
78,0
6,0
1,0
1,0
0,0
592,0
0,0
3,0
1,0
1,0
0,0
1,0
76,0
1,0
22,0
1,0
1,0
1,0
0,0
254,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
2,0
1,0
1,0
1,0
0,0
3,0
1,0
1,0
3,0
1,0
3,0
0,0
71,0
7,0
5,0
520,0
0,0
0,0
2,0
4,0
2,0
9,0
0,0
20,0
2,0
2,0
0,0
6,0
4,0
135,0
7,0
208,0
3,0
5,0
1,0
1,0
1,0
5,0
0,0
0,0
4,0
0,0
1,0
1,0
45,0
386,0
4,0
1,0
1,0
2,0
0,0
57,0
903,0
20,0
4,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
1,0
3,0
2,0
0,0
0,0
0,0
0,0
567,0
81,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
1,0
1,0
133,0
6,0
8,0
1,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
385,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
2,0
4,0
5,0
2,0
1,0
0,0
1,0
35,0
1,0
2,0
2,0
0,0
2,0
1,0
0,0
2,0
0,0
1,0
2,0
3,0
77,0
5,0
3,0
168,0
2,0
2,0
0,0
3,0
2,0
19,0
200,0
390,0
0,0
1,0
6,0
18,0
2,0
1,0
5,0
4,0
6,0
2,0
78,0
2,0
3,0
6,0
0,0
0,0
104,0
33,0
3,0
5,0
21,0
7,0
241,0
1,0
11,0
86,0
4,0
6,0
2,0
5,0
177,0
4,0
20,0
6,0
2,0
0,0
0,0
5,0
2,0
2,0
1,0
4,0
7,0
2,0
30,0
2,0
4,0
7,0
33,0
0,0
5,0
6,0
4,0
3,0
4,0
1,0
0,0
1,0
2,0
1,0
39,0
4,0
11,0
3,0
2,0
1,0
1318,0
2,0
5,0
2,0
5,0
336,0
2,0
0,0
120,0
5,0
1,0
1,0
3,0
1,0
2,0
7,0
9,0
164,0
184,0
85,0
0,0
0,0
66,0
4,0
42,0
2,0
2,0
1,0
1,0
75,0
94,0
1,0
386,0
4,0
2,0
3,0
2,0
182,0
119,0
0,0
1,0
0,0
1,0
24,0
4,0
1,0
1,0
1,0
1,0
2,0
45,0
82,0
13,0
1,0
2,0
5,0
10,0
3,0
1,0
3,0
554,0
129,0
14,0
169,0
0,0
1,0
46,0
6,0
20,0
158,0
5,0
106,0
0,0
1,0
2,0
2,0
0,0
2,0
1,0
1,0
3,0
3,0
9,0
5,0
5,0
5,0
5,0
3,0
4,0
2,0
1,0
4,0
7,0
11,0
6,0
3,0
2,0
4,0
9,0
7,0
2,0
2,0
1,0
4,0
3,0
6,0
2,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
