true,pred
7,0
2,0
6,0
4,0
0,0
1,0
0,0
20,0
11,0
2,0
15,0
4,0
10,0
3,0
4,0
3,0
32,0
4,0
0,0
2,0
0,0
6,0
7,0
4,0
0,0
2,0
0,0
1,0
22,0
2,0
7,0
3,0
0,0
0,0
2,0
6,0
1,0
36,0
2,0
4,0
3,0
4,0
0,0
22,0
28,0
24,0
4,0
5,0
8,0
4,0
6,0
19,0
14,0
11,0
38,0
34,0
91,0
41,0
17,0
40,0
68,0
24,0
18,0
19,0
10,0
75,0
54,0
64,0
37,0
69,0
41,0
52,0
33,0
48,0
13,0
85,0
45,0
24,0
63,0
17,0
84,0
115,0
99,0
37,0
31,0
18,0
63,0
77,0
94,0
45,0
49,0
62,0
144,0
33,0
90,0
88,0
111,0
38,0
46,0
60,0
43,0
67,0
73,0
30,0
47,0
31,0
80,0
161,0
28,0
111,0
75,0
92,0
89,0
24,0
71,0
52,0
90,0
101,0
66,0
26,0
98,0
75,0
52,0
110,0
77,0
77,0
80,0
69,0
69,0
62,0
85,0
62,0
62,0
98,0
57,0
34,0
47,0
53,0
24,0
49,0
30,0
52,0
51,0
63,0
68,0
38,0
38,0
55,0
59,0
28,0
51,0
69,0
57,0
63,0
80,0
49,0
45,0
26,0
100,0
80,0
89,0
31,0
69,0
67,0
29,0
63,0
13,0
58,0
13,0
89,0
32,0
36,0
43,0
51,0
64,0
80,0
20,0
37,0
88,0
90,0
66,0
92,0
77,0
16,0
47,0
40,0
39,0
70,0
23,0
96,0
71,0
28,0
65,0
14,0
38,0
33,0
31,0
47,0
81,0
67,0
28,0
29,0
49,0
59,0
44,0
33,0
42,0
31,0
31,0
33,0
69,0
42,0
84,0
124,0
86,0
125,0
37,0
72,0
15,0
20,0
71,0
27,0
54,0
39,0
31,0
51,0
46,0
73,0
75,0
135,0
76,0
40,0
27,0
57,0
25,0
32,0
43,0
25,0
26,0
91,0
71,0
75,0
75,0
90,0
78,0
33,0
53,0
63,0
70,0
52,0
62,0
67,0
14,0
30,0
49,0
61,0
15,0
68,0
11,0
29,0
40,0
44,0
52,0
30,0
25,0
53,0
25,0
41,0
28,0
28,0
25,0
21,0
6,0
15,0
31,0
22,0
17,0
18,0
14,0
1,0
8,0
10,0
29,0
24,0
11,0
2,0
15,0
8,0
7,0
5,0
3,0
4,0
20,0
0,0
0,0
2,0
1,0
6,0
1,0
9,0
2,0
0,0
0,0
0,0
6,0
0,0
0,0
1,0
5,0
4,0
0,0
6,0
1,0
4,0
2,0
24,0
3,0
3,0
1,0
7,0
3,0
3,0
1,0
0,0
5,0
20,0
3,0
11,0
9,0
11,0
27,0
4,0
1,0
1,0
0,0
14,0
13,0
22,0
7,0
7,0
18,0
9,0
24,0
4,0
39,0
18,0
36,0
20,0
12,0
17,0
17,0
31,0
15,0
21,0
21,0
36,0
7,0
35,0
51,0
9,0
64,0
18,0
54,0
27,0
25,0
24,0
34,0
44,0
77,0
45,0
26,0
49,0
37,0
53,0
82,0
72,0
69,0
48,0
72,0
30,0
59,0
85,0
34,0
32,0
44,0
111,0
42,0
100,0
73,0
108,0
44,0
62,0
42,0
58,0
74,0
56,0
36,0
69,0
40,0
126,0
57,0
31,0
71,0
99,0
50,0
92,0
76,0
163,0
43,0
71,0
53,0
73,0
67,0
72,0
59,0
37,0
40,0
106,0
65,0
75,0
60,0
103,0
30,0
48,0
58,0
68,0
50,0
63,0
37,0
21,0
80,0
102,0
57,0
54,0
59,0
69,0
81,0
68,0
64,0
28,0
103,0
76,0
105,0
47,0
77,0
89,0
28,0
64,0
17,0
76,0
111,0
43,0
16,0
38,0
56,0
57,0
32,0
68,0
69,0
45,0
59,0
94,0
22,0
68,0
57,0
65,0
41,0
61,0
50,0
28,0
78,0
71,0
77,0
47,0
25,0
57,0
28,0
20,0
65,0
27,0
41,0
15,0
46,0
24,0
47,0
67,0
66,0
84,0
73,0
9,0
24,0
49,0
22,0
70,0
28,0
10,0
26,0
58,0
61,0
12,0
15,0
34,0
74,0
64,0
30,0
37,0
42,0
61,0
41,0
106,0
43,0
20,0
33,0
52,0
26,0
41,0
40,0
34,0
49,0
60,0
80,0
55,0
66,0
32,0
71,0
38,0
30,0
69,0
87,0
51,0
36,0
50,0
30,0
35,0
48,0
43,0
64,0
43,0
53,0
22,0
20,0
29,0
48,0
80,0
31,0
42,0
29,0
15,0
49,0
15,0
41,0
27,0
15,0
44,0
50,0
52,0
19,0
3,0
26,0
12,0
20,0
14,0
6,0
4,0
24,0
23,0
21,0
6,0
2,0
4,0
16,0
5,0
4,0
6,0
3,0
8,0
6,0
2,0
4,0
10,0
11,0
0,0
6,0
0,0
1,0
0,0
3,0
1,0
1,0
0,0
8,0
3,0
4,0
7,0
3,0
0,0
4,0
5,0
0,0
2,0
0,0
2,0
0,0
8,0
1,0
4,0
15,0
2,0
4,0
9,0
0,0
9,0
18,0
6,0
4,0
9,0
1,0
3,0
0,0
4,0
1,0
11,0
0,0
11,0
3,0
8,0
25,0
23,0
39,0
18,0
13,0
34,0
18,0
36,0
7,0
20,0
29,0
3,0
45,0
37,0
34,0
54,0
35,0
33,0
28,0
55,0
87,0
31,0
23,0
33,0
42,0
25,0
28,0
21,0
54,0
17,0
15,0
53,0
83,0
88,0
45,0
52,0
31,0
111,0
58,0
59,0
66,0
25,0
107,0
27,0
13,0
45,0
53,0
53,0
49,0
36,0
49,0
52,0
33,0
15,0
19,0
59,0
50,0
92,0
34,0
47,0
59,0
63,0
99,0
76,0
41,0
43,0
45,0
19,0
68,0
43,0
66,0
24,0
35,0
25,0
14,0
49,0
19,0
44,0
139,0
57,0
65,0
58,0
31,0
29,0
34,0
20,0
30,0
34,0
20,0
33,0
52,0
30,0
25,0
39,0
29,0
43,0
18,0
56,0
51,0
25,0
52,0
74,0
15,0
26,0
19,0
79,0
37,0
53,0
27,0
73,0
24,0
23,0
26,0
63,0
74,0
24,0
28,0
31,0
20,0
28,0
33,0
52,0
36,0
54,0
58,0
24,0
23,0
27,0
50,0
19,0
39,0
40,0
37,0
45,0
64,0
19,0
8,0
23,0
37,0
37,0
25,0
33,0
14,0
18,0
19,0
30,0
46,0
52,0
48,0
11,0
56,0
54,0
21,0
37,0
42,0
18,0
26,0
28,0
23,0
16,0
30,0
13,0
7,0
69,0
55,0
38,0
27,0
24,0
26,0
15,0
41,0
57,0
40,0
25,0
46,0
91,0
26,0
25,0
26,0
19,0
35,0
23,0
44,0
54,0
47,0
41,0
39,0
28,0
23,0
47,0
72,0
58,0
43,0
11,0
38,0
15,0
32,0
18,0
10,0
28,0
45,0
22,0
46,0
16,0
13,0
17,0
33,0
10,0
63,0
42,0
19,0
63,0
51,0
27,0
16,0
14,0
32,0
17,0
11,0
15,0
7,0
9,0
9,0
3,0
6,0
5,0
13,0
23,0
24,0
15,0
8,0
1,0
12,0
18,0
13,0
9,0
5,0
0,0
4,0
0,0
3,0
3,0
5,0
4,0
1,0
4,0
20,0
1,0
18,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
6,0
0,0
2,0
4,0
0,0
0,0
5,0
21,0
3,0
0,0
0,0
5,0
4,0
1,0
2,0
4,0
8,0
8,0
2,0
4,0
4,0
10,0
29,0
17,0
51,0
19,0
6,0
8,0
23,0
15,0
12,0
8,0
64,0
24,0
25,0
16,0
12,0
18,0
11,0
29,0
13,0
22,0
26,0
12,0
15,0
21,0
7,0
24,0
15,0
3,0
49,0
30,0
31,0
24,0
17,0
18,0
27,0
16,0
23,0
33,0
15,0
26,0
44,0
24,0
45,0
50,0
58,0
21,0
25,0
43,0
16,0
20,0
20,0
70,0
36,0
33,0
38,0
69,0
26,0
48,0
23,0
16,0
31,0
41,0
20,0
18,0
49,0
24,0
8,0
32,0
21,0
54,0
23,0
42,0
24,0
85,0
42,0
35,0
61,0
43,0
37,0
21,0
54,0
43,0
27,0
26,0
48,0
21,0
29,0
32,0
12,0
17,0
17,0
28,0
34,0
21,0
26,0
24,0
59,0
66,0
18,0
25,0
19,0
52,0
47,0
20,0
27,0
30,0
48,0
77,0
39,0
29,0
49,0
30,0
27,0
53,0
43,0
36,0
14,0
31,0
35,0
38,0
34,0
13,0
40,0
17,0
29,0
26,0
45,0
35,0
16,0
48,0
30,0
30,0
18,0
21,0
43,0
27,0
29,0
29,0
30,0
8,0
9,0
37,0
50,0
22,0
20,0
24,0
39,0
22,0
55,0
13,0
17,0
20,0
21,0
21,0
41,0
41,0
12,0
12,0
30,0
27,0
21,0
31,0
36,0
28,0
27,0
32,0
28,0
30,0
29,0
43,0
33,0
63,0
40,0
17,0
15,0
44,0
32,0
38,0
33,0
23,0
29,0
47,0
36,0
33,0
46,0
78,0
18,0
40,0
32,0
22,0
18,0
39,0
46,0
31,0
79,0
36,0
28,0
30,0
34,0
44,0
27,0
61,0
45,0
37,0
30,0
31,0
32,0
17,0
96,0
24,0
8,0
33,0
14,0
4,0
11,0
7,0
24,0
11,0
9,0
14,0
11,0
11,0
10,0
1,0
5,0
6,0
7,0
8,0
43,0
0,0
9,0
12,0
4,0
3,0
0,0
5,0
3,0
2,0
3,0
0,0
0,0
3,0
3,0
10,0
0,0
0,0
8,0
0,0
0,0
7,0
8,0
1,0
3,0
0,0
4,0
0,0
2,0
0,0
4,0
1,0
16,0
1,0
13,0
3,0
0,0
0,0
0,0
6,0
6,0
2,0
1,0
2,0
0,0
4,0
1,0
24,0
1,0
0,0
1,0
10,0
2,0
1,0
6,0
2,0
4,0
6,0
5,0
6,0
12,0
29,0
32,0
18,0
12,0
36,0
1,0
25,0
56,0
18,0
34,0
17,0
11,0
9,0
2,0
8,0
28,0
20,0
38,0
26,0
45,0
40,0
11,0
24,0
27,0
18,0
22,0
16,0
20,0
42,0
32,0
17,0
23,0
23,0
20,0
13,0
79,0
38,0
44,0
43,0
11,0
70,0
26,0
10,0
33,0
22,0
38,0
14,0
25,0
14,0
35,0
28,0
26,0
37,0
38,0
66,0
30,0
68,0
34,0
34,0
41,0
35,0
23,0
45,0
69,0
38,0
27,0
39,0
20,0
41,0
11,0
26,0
76,0
46,0
21,0
62,0
17,0
41,0
22,0
30,0
33,0
24,0
33,0
36,0
36,0
26,0
30,0
33,0
86,0
34,0
25,0
64,0
65,0
27,0
35,0
21,0
30,0
41,0
56,0
26,0
37,0
21,0
32,0
56,0
57,0
38,0
41,0
42,0
33,0
38,0
26,0
56,0
19,0
49,0
35,0
56,0
45,0
25,0
49,0
31,0
32,0
33,0
16,0
43,0
62,0
13,0
13,0
24,0
21,0
20,0
14,0
79,0
51,0
19,0
28,0
28,0
37,0
39,0
38,0
31,0
34,0
46,0
40,0
45,0
22,0
26,0
10,0
43,0
24,0
36,0
47,0
57,0
34,0
18,0
17,0
27,0
48,0
24,0
49,0
18,0
38,0
47,0
32,0
33,0
31,0
36,0
37,0
20,0
18,0
14,0
30,0
27,0
31,0
104,0
80,0
48,0
18,0
47,0
50,0
35,0
29,0
46,0
43,0
33,0
36,0
38,0
47,0
36,0
23,0
58,0
39,0
33,0
32,0
17,0
17,0
59,0
38,0
30,0
27,0
20,0
23,0
43,0
47,0
11,0
29,0
30,0
25,0
30,0
42,0
30,0
43,0
34,0
46,0
12,0
30,0
20,0
17,0
49,0
12,0
11,0
14,0
10,0
19,0
15,0
6,0
7,0
22,0
4,0
5,0
7,0
9,0
4,0
2,0
24,0
7,0
12,0
1,0
12,0
9,0
7,0
28,0
8,0
20,0
0,0
13,0
11,0
13,0
4,0
0,0
1,0
3,0
1,0
4,0
0,0
4,0
3,0
5,0
4,0
5,0
7,0
10,0
1,0
9,0
0,0
6,0
5,0
0,0
5,0
0,0
1,0
9,0
1,0
7,0
0,0
4,0
4,0
14,0
0,0
1,0
6,0
8,0
2,0
0,0
12,0
39,0
1,0
14,0
15,0
10,0
15,0
14,0
19,0
30,0
42,0
37,0
15,0
19,0
15,0
42,0
14,0
6,0
10,0
10,0
9,0
29,0
22,0
61,0
27,0
31,0
30,0
29,0
16,0
23,0
56,0
43,0
39,0
44,0
37,0
42,0
60,0
22,0
23,0
30,0
45,0
35,0
27,0
26,0
47,0
43,0
69,0
49,0
110,0
119,0
57,0
53,0
33,0
61,0
43,0
50,0
35,0
68,0
44,0
34,0
41,0
60,0
61,0
14,0
39,0
36,0
57,0
27,0
31,0
33,0
34,0
58,0
27,0
30,0
28,0
18,0
30,0
36,0
26,0
27,0
31,0
29,0
69,0
42,0
40,0
37,0
44,0
10,0
19,0
20,0
26,0
76,0
7,0
28,0
27,0
29,0
53,0
43,0
84,0
32,0
37,0
33,0
38,0
40,0
9,0
36,0
38,0
56,0
43,0
23,0
65,0
26,0
113,0
25,0
31,0
36,0
24,0
47,0
37,0
31,0
42,0
16,0
61,0
10,0
35,0
56,0
54,0
67,0
41,0
41,0
37,0
32,0
59,0
44,0
71,0
67,0
36,0
24,0
21,0
36,0
28,0
126,0
46,0
52,0
8,0
16,0
17,0
20,0
23,0
46,0
28,0
43,0
20,0
17,0
47,0
48,0
84,0
25,0
38,0
19,0
57,0
63,0
37,0
24,0
69,0
61,0
27,0
17,0
21,0
90,0
25,0
52,0
55,0
36,0
37,0
24,0
18,0
38,0
48,0
19,0
46,0
64,0
45,0
34,0
42,0
28,0
35,0
43,0
25,0
40,0
74,0
50,0
50,0
26,0
45,0
77,0
56,0
73,0
23,0
49,0
25,0
48,0
52,0
48,0
31,0
64,0
18,0
24,0
26,0
72,0
29,0
80,0
61,0
24,0
19,0
22,0
26,0
9,0
11,0
19,0
3,0
24,0
26,0
2,0
18,0
15,0
27,0
6,0
7,0
6,0
2,0
1,0
12,0
1,0
5,0
1,0
6,0
14,0
6,0
3,0
6,0
15,0
1,0
5,0
7,0
14,0
2,0
2,0
4,0
2,0
3,0
10,0
8,0
2,0
2,0
5,0
2,0
0,0
1,0
0,0
4,0
8,0
0,0
0,0
1,0
2,0
4,0
4,0
0,0
0,0
1,0
0,0
6,0
4,0
0,0
0,0
1,0
0,0
7,0
1,0
9,0
4,0
0,0
5,0
4,0
0,0
1,0
5,0
1,0
9,0
23,0
7,0
5,0
11,0
19,0
20,0
11,0
23,0
45,0
62,0
14,0
13,0
25,0
30,0
33,0
50,0
21,0
30,0
15,0
44,0
49,0
62,0
11,0
51,0
26,0
11,0
34,0
26,0
32,0
34,0
8,0
27,0
9,0
45,0
27,0
38,0
36,0
22,0
51,0
83,0
35,0
36,0
40,0
43,0
22,0
19,0
19,0
32,0
45,0
42,0
67,0
27,0
53,0
51,0
20,0
40,0
42,0
39,0
11,0
22,0
90,0
44,0
40,0
52,0
31,0
26,0
28,0
25,0
26,0
84,0
37,0
40,0
27,0
85,0
48,0
51,0
96,0
98,0
32,0
31,0
58,0
48,0
38,0
35,0
73,0
62,0
59,0
49,0
28,0
42,0
71,0
51,0
53,0
20,0
19,0
34,0
27,0
37,0
35,0
41,0
45,0
44,0
78,0
34,0
46,0
35,0
21,0
44,0
41,0
30,0
56,0
11,0
38,0
25,0
29,0
20,0
67,0
32,0
20,0
66,0
35,0
46,0
71,0
37,0
24,0
23,0
23,0
38,0
42,0
52,0
57,0
31,0
36,0
41,0
19,0
30,0
20,0
37,0
44,0
11,0
16,0
29,0
37,0
38,0
41,0
17,0
29,0
46,0
18,0
29,0
19,0
21,0
27,0
22,0
32,0
36,0
31,0
12,0
23,0
46,0
37,0
31,0
33,0
29,0
46,0
45,0
27,0
50,0
30,0
41,0
53,0
84,0
71,0
41,0
23,0
66,0
29,0
37,0
58,0
44,0
66,0
38,0
25,0
24,0
63,0
41,0
45,0
41,0
58,0
33,0
30,0
36,0
47,0
36,0
17,0
39,0
28,0
28,0
98,0
23,0
26,0
49,0
35,0
26,0
34,0
45,0
13,0
25,0
52,0
33,0
26,0
64,0
46,0
18,0
46,0
31,0
31,0
24,0
24,0
21,0
11,0
15,0
21,0
24,0
19,0
13,0
17,0
11,0
25,0
18,0
8,0
13,0
3,0
12,0
3,0
3,0
18,0
0,0
6,0
13,0
5,0
1,0
7,0
5,0
3,0
1,0
4,0
9,0
2,0
0,0
1,0
4,0
9,0
1,0
0,0
16,0
8,0
1,0
3,0
0,0
10,0
6,0
11,0
21,0
5,0
41,0
11,0
1,0
2,0
9,0
1,0
2,0
11,0
0,0
22,0
19,0
6,0
9,0
2,0
1,0
5,0
11,0
2,0
15,0
13,0
16,0
9,0
5,0
25,0
10,0
9,0
21,0
18,0
22,0
33,0
40,0
17,0
36,0
52,0
30,0
40,0
22,0
20,0
49,0
40,0
62,0
36,0
11,0
15,0
20,0
9,0
47,0
25,0
25,0
43,0
28,0
52,0
24,0
23,0
23,0
37,0
101,0
34,0
45,0
42,0
80,0
71,0
30,0
46,0
37,0
61,0
39,0
24,0
79,0
99,0
33,0
35,0
33,0
17,0
27,0
78,0
31,0
108,0
67,0
52,0
16,0
58,0
70,0
47,0
38,0
36,0
63,0
65,0
38,0
26,0
21,0
25,0
55,0
18,0
45,0
29,0
17,0
28,0
49,0
54,0
38,0
21,0
36,0
25,0
42,0
57,0
27,0
33,0
36,0
25,0
39,0
28,0
30,0
44,0
21,0
21,0
92,0
71,0
18,0
42,0
31,0
9,0
22,0
51,0
45,0
49,0
43,0
50,0
32,0
24,0
21,0
31,0
26,0
17,0
25,0
28,0
54,0
34,0
29,0
13,0
39,0
48,0
17,0
61,0
78,0
8,0
23,0
54,0
63,0
52,0
26,0
17,0
31,0
71,0
18,0
62,0
41,0
48,0
74,0
31,0
44,0
27,0
53,0
33,0
51,0
17,0
51,0
27,0
49,0
31,0
61,0
23,0
36,0
40,0
64,0
82,0
64,0
98,0
71,0
46,0
62,0
86,0
60,0
61,0
68,0
90,0
69,0
33,0
62,0
77,0
63,0
54,0
64,0
43,0
17,0
74,0
50,0
72,0
23,0
48,0
44,0
119,0
61,0
52,0
43,0
72,0
41,0
40,0
44,0
48,0
49,0
33,0
28,0
35,0
66,0
95,0
66,0
68,0
60,0
77,0
84,0
51,0
54,0
70,0
54,0
96,0
99,0
40,0
79,0
41,0
57,0
52,0
77,0
70,0
52,0
30,0
27,0
25,0
26,0
32,0
7,0
14,0
20,0
11,0
24,0
20,0
8,0
4,0
13,0
15,0
3,0
4,0
2,0
4,0
6,0
8,0
4,0
6,0
36,0
26,0
10,0
12,0
4,0
0,0
4,0
5,0
0,0
24,0
12,0
57,0
106,0
19,0
10,0
30,0
26,0
32,0
20,0
22,0
39,0
20,0
24,0
20,0
1,0
4,0
0,0
2,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
8,0
0,0
2,0
4,0
1,0
0,0
19,0
11,0
1,0
0,0
0,0
0,0
1,0
2,0
5,0
6,0
26,0
9,0
33,0
6,0
7,0
17,0
12,0
20,0
19,0
6,0
21,0
37,0
14,0
11,0
37,0
41,0
14,0
23,0
27,0
27,0
10,0
16,0
23,0
26,0
35,0
25,0
18,0
10,0
25,0
15,0
18,0
7,0
2,0
5,0
4,0
1,0
2,0
1,0
5,0
7,0
9,0
29,0
24,0
18,0
31,0
43,0
32,0
19,0
15,0
25,0
4,0
15,0
58,0
21,0
12,0
23,0
18,0
30,0
39,0
14,0
48,0
27,0
12,0
35,0
34,0
43,0
28,0
17,0
35,0
45,0
29,0
32,0
51,0
42,0
11,0
16,0
22,0
27,0
9,0
23,0
18,0
31,0
30,0
25,0
51,0
40,0
49,0
66,0
50,0
48,0
95,0
61,0
40,0
65,0
52,0
38,0
35,0
40,0
37,0
38,0
26,0
91,0
97,0
67,0
24,0
56,0
55,0
79,0
42,0
59,0
58,0
58,0
62,0
68,0
51,0
70,0
79,0
54,0
25,0
34,0
33,0
27,0
81,0
34,0
68,0
47,0
59,0
52,0
45,0
71,0
39,0
45,0
50,0
61,0
51,0
53,0
30,0
40,0
57,0
51,0
77,0
165,0
37,0
33,0
40,0
48,0
40,0
60,0
40,0
83,0
59,0
43,0
36,0
60,0
76,0
52,0
80,0
50,0
62,0
46,0
54,0
52,0
61,0
49,0
95,0
99,0
76,0
58,0
66,0
80,0
83,0
42,0
64,0
58,0
57,0
53,0
57,0
36,0
82,0
54,0
49,0
60,0
52,0
37,0
84,0
57,0
36,0
66,0
41,0
85,0
85,0
35,0
47,0
31,0
39,0
46,0
27,0
65,0
42,0
56,0
47,0
25,0
51,0
62,0
44,0
35,0
20,0
24,0
27,0
29,0
31,0
40,0
4,0
12,0
20,0
37,0
13,0
32,0
10,0
30,0
12,0
45,0
10,0
6,0
372,0
9,0
8,0
17,0
30,0
23,0
6,0
3,0
5,0
27,0
19,0
79,0
0,0
16,0
5,0
3,0
2,0
2,0
1,0
0,0
2,0
1,0
1,0
9,0
7,0
1,0
0,0
2,0
4,0
0,0
2,0
0,0
4,0
6,0
0,0
2,0
11,0
0,0
16,0
60,0
0,0
10,0
0,0
4,0
1,0
2,0
2,0
1,0
0,0
52,0
3,0
2,0
6,0
0,0
20,0
26,0
43,0
38,0
35,0
19,0
22,0
17,0
97,0
39,0
16,0
54,0
38,0
19,0
174,0
30,0
27,0
41,0
41,0
29,0
18,0
155,0
153,0
27,0
43,0
50,0
41,0
65,0
59,0
58,0
36,0
27,0
53,0
24,0
39,0
51,0
68,0
60,0
62,0
34,0
142,0
141,0
54,0
49,0
66,0
47,0
31,0
67,0
70,0
50,0
42,0
31,0
66,0
36,0
88,0
65,0
53,0
39,0
34,0
70,0
24,0
33,0
63,0
93,0
22,0
77,0
41,0
38,0
29,0
41,0
57,0
59,0
88,0
78,0
34,0
49,0
51,0
44,0
35,0
77,0
42,0
28,0
20,0
29,0
30,0
68,0
46,0
37,0
42,0
21,0
39,0
57,0
99,0
30,0
37,0
22,0
45,0
45,0
50,0
46,0
37,0
27,0
26,0
36,0
83,0
71,0
45,0
45,0
90,0
68,0
81,0
87,0
46,0
44,0
86,0
80,0
99,0
79,0
35,0
48,0
53,0
71,0
60,0
66,0
87,0
47,0
17,0
52,0
54,0
42,0
66,0
98,0
44,0
46,0
47,0
78,0
17,0
36,0
33,0
49,0
53,0
90,0
79,0
87,0
51,0
38,0
25,0
29,0
96,0
49,0
52,0
31,0
78,0
95,0
74,0
66,0
41,0
30,0
20,0
33,0
75,0
53,0
54,0
29,0
47,0
54,0
57,0
51,0
47,0
45,0
51,0
48,0
71,0
40,0
53,0
16,0
90,0
57,0
77,0
49,0
82,0
45,0
25,0
59,0
52,0
117,0
115,0
89,0
46,0
100,0
45,0
79,0
82,0
60,0
99,0
146,0
74,0
64,0
78,0
56,0
60,0
67,0
55,0
32,0
76,0
65,0
64,0
63,0
61,0
46,0
48,0
20,0
20,0
40,0
90,0
32,0
66,0
30,0
27,0
21,0
19,0
37,0
18,0
25,0
48,0
39,0
20,0
48,0
15,0
20,0
28,0
57,0
26,0
20,0
11,0
8,0
10,0
11,0
11,0
3,0
9,0
7,0
12,0
28,0
7,0
1,0
3,0
4,0
1,0
9,0
4,0
2,0
3,0
0,0
7,0
2,0
1,0
6,0
2,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
7,0
2,0
0,0
2,0
2,0
5,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
27,0
44,0
62,0
24,0
52,0
38,0
36,0
34,0
28,0
30,0
24,0
71,0
39,0
33,0
28,0
32,0
36,0
21,0
47,0
55,0
59,0
29,0
25,0
37,0
56,0
42,0
32,0
46,0
52,0
39,0
64,0
48,0
39,0
35,0
50,0
51,0
73,0
56,0
34,0
27,0
58,0
92,0
22,0
47,0
27,0
41,0
56,0
52,0
54,0
58,0
51,0
28,0
55,0
40,0
80,0
51,0
45,0
75,0
31,0
66,0
58,0
64,0
45,0
48,0
93,0
65,0
56,0
52,0
85,0
63,0
84,0
58,0
31,0
31,0
25,0
33,0
30,0
51,0
61,0
53,0
45,0
38,0
72,0
33,0
40,0
20,0
43,0
45,0
53,0
52,0
49,0
78,0
52,0
67,0
46,0
72,0
68,0
54,0
88,0
71,0
84,0
55,0
85,0
74,0
113,0
84,0
112,0
90,0
33,0
40,0
55,0
83,0
49,0
67,0
104,0
61,0
64,0
50,0
78,0
95,0
57,0
44,0
64,0
78,0
87,0
82,0
66,0
47,0
27,0
52,0
27,0
54,0
35,0
38,0
57,0
62,0
43,0
30,0
44,0
23,0
53,0
44,0
82,0
55,0
28,0
173,0
33,0
27,0
28,0
25,0
51,0
59,0
47,0
28,0
32,0
33,0
35,0
53,0
26,0
35,0
50,0
17,0
24,0
8,0
35,0
31,0
11,0
9,0
51,0
22,0
53,0
29,0
28,0
21,0
13,0
26,0
27,0
47,0
36,0
32,0
18,0
34,0
31,0
22,0
6,0
34,0
16,0
22,0
16,0
23,0
37,0
40,0
51,0
30,0
39,0
55,0
7,0
38,0
28,0
26,0
68,0
55,0
37,0
67,0
25,0
19,0
15,0
49,0
10,0
36,0
17,0
39,0
32,0
12,0
15,0
18,0
30,0
23,0
32,0
64,0
30,0
45,0
27,0
19,0
68,0
2,0
31,0
21,0
45,0
14,0
34,0
36,0
26,0
7,0
13,0
36,0
38,0
21,0
11,0
11,0
9,0
8,0
10,0
5,0
7,0
8,0
11,0
21,0
6,0
6,0
16,0
0,0
2,0
0,0
0,0
0,0
4,0
6,0
0,0
1,0
0,0
2,0
3,0
1,0
28,0
5,0
4,0
3,0
