true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
2,0
1,0
1,0
7,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
5,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
1,0
5,0
5,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
9,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
5,0
0,0
1,0
13,0
0,0
2,0
9,0
0,0
0,0
3,0
4,0
5,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
5,0
0,0
3,0
0,0
2,0
6,0
0,0
2,0
5,0
1,0
2,0
5,0
6,0
1,0
0,0
1,0
0,0
5,0
1,0
3,0
3,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
1,0
9,0
5,0
8,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
2,0
0,0
1,0
3,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
2,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
1,0
2,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
1,0
6,0
0,0
0,0
2,0
1,0
1,0
2,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
13,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
5,0
6,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
3,0
7,0
10,0
14,0
17,0
2,0
18,0
30,0
18,0
23,0
28,0
11,0
9,0
6,0
38,0
19,0
29,0
22,0
10,0
26,0
34,0
65,0
49,0
81,0
92,0
95,0
166,0
268,0
317,0
338,0
363,0
252,0
264,0
174,0
253,0
242,0
476,0
205,0
83,0
161,0
197,0
349,0
398,0
298,0
299,0
440,0
328,0
443,0
543,0
365,0
397,0
81,0
40,0
47,0
30,0
11,0
26,0
14,0
19,0
10,0
8,0
11,0
18,0
32,0
15,0
7,0
9,0
0,0
5,0
5,0
10,0
5,0
1,0
6,0
2,0
3,0
10,0
0,0
0,0
0,0
