true,pred
251,0
289,0
265,0
359,0
278,0
274,0
242,0
175,0
356,0
274,0
242,0
188,0
229,0
199,0
187,0
159,0
176,0
141,0
131,0
171,0
117,0
108,0
136,0
110,0
67,0
97,0
62,0
83,0
32,0
42,0
62,0
71,0
76,0
47,0
32,0
61,0
32,0
27,0
82,0
42,0
24,0
35,0
52,0
41,0
49,0
21,0
48,0
36,0
26,0
37,0
28,0
17,0
8,0
32,0
13,0
35,0
33,0
12,0
14,0
6,0
20,0
26,0
13,0
16,0
34,0
41,0
48,0
6,0
26,0
44,0
25,0
62,0
37,0
21,0
29,0
23,0
10,0
45,0
53,0
49,0
65,0
57,0
54,0
37,0
61,0
69,0
77,0
73,0
98,0
97,0
166,0
93,0
92,0
118,0
125,0
85,0
128,0
155,0
121,0
119,0
150,0
141,0
170,0
171,0
172,0
147,0
190,0
189,0
184,0
138,0
186,0
117,0
171,0
184,0
246,0
235,0
166,0
152,0
226,0
251,0
233,0
273,0
221,0
183,0
223,0
167,0
216,0
276,0
255,0
272,0
257,0
232,0
295,0
311,0
196,0
185,0
274,0
283,0
245,0
232,0
228,0
214,0
232,0
253,0
136,0
228,0
307,0
235,0
341,0
364,0
339,0
243,0
323,0
299,0
377,0
370,0
396,0
402,0
398,0
430,0
359,0
353,0
302,0
270,0
405,0
237,0
269,0
288,0
255,0
241,0
246,0
234,0
211,0
195,0
173,0
236,0
244,0
182,0
218,0
229,0
250,0
242,0
144,0
258,0
259,0
234,0
173,0
227,0
201,0
193,0
206,0
199,0
221,0
160,0
237,0
258,0
284,0
240,0
211,0
184,0
220,0
248,0
269,0
285,0
204,0
218,0
205,0
199,0
213,0
244,0
229,0
229,0
253,0
258,0
269,0
235,0
233,0
172,0
250,0
225,0
198,0
313,0
246,0
354,0
220,0
254,0
276,0
328,0
291,0
302,0
263,0
218,0
225,0
251,0
264,0
231,0
226,0
257,0
235,0
184,0
296,0
255,0
212,0
272,0
269,0
245,0
241,0
314,0
347,0
289,0
279,0
284,0
248,0
312,0
348,0
280,0
438,0
300,0
335,0
275,0
384,0
315,0
336,0
382,0
355,0
360,0
400,0
366,0
365,0
410,0
457,0
471,0
400,0
365,0
434,0
406,0
445,0
404,0
404,0
410,0
521,0
443,0
369,0
495,0
429,0
487,0
348,0
355,0
375,0
261,0
295,0
298,0
327,0
310,0
283,0
208,0
302,0
312,0
192,0
220,0
213,0
220,0
241,0
150,0
124,0
110,0
137,0
124,0
88,0
101,0
73,0
98,0
105,0
55,0
92,0
71,0
75,0
55,0
34,0
55,0
71,0
35,0
30,0
52,0
53,0
55,0
30,0
23,0
38,0
37,0
30,0
21,0
49,0
37,0
20,0
53,0
18,0
37,0
13,0
35,0
29,0
19,0
27,0
24,0
18,0
9,0
57,0
20,0
39,0
20,0
32,0
26,0
11,0
13,0
38,0
25,0
9,0
18,0
32,0
31,0
41,0
31,0
23,0
15,0
20,0
35,0
48,0
31,0
85,0
41,0
60,0
98,0
58,0
74,0
98,0
64,0
84,0
96,0
122,0
144,0
103,0
125,0
139,0
131,0
175,0
132,0
159,0
136,0
124,0
192,0
204,0
181,0
192,0
127,0
153,0
134,0
184,0
139,0
225,0
199,0
254,0
199,0
182,0
174,0
227,0
299,0
206,0
198,0
209,0
256,0
208,0
181,0
187,0
263,0
303,0
266,0
310,0
292,0
253,0
254,0
232,0
250,0
211,0
221,0
279,0
228,0
241,0
307,0
295,0
270,0
194,0
246,0
229,0
280,0
217,0
215,0
253,0
300,0
328,0
258,0
312,0
301,0
399,0
329,0
431,0
390,0
389,0
353,0
367,0
377,0
332,0
276,0
248,0
229,0
194,0
237,0
172,0
195,0
186,0
227,0
205,0
217,0
186,0
197,0
205,0
221,0
241,0
263,0
207,0
225,0
209,0
249,0
257,0
265,0
219,0
208,0
223,0
271,0
233,0
172,0
223,0
300,0
257,0
255,0
177,0
225,0
219,0
257,0
230,0
230,0
204,0
209,0
210,0
299,0
263,0
291,0
195,0
221,0
219,0
180,0
257,0
243,0
233,0
215,0
244,0
262,0
274,0
231,0
298,0
200,0
375,0
319,0
264,0
285,0
257,0
312,0
251,0
247,0
247,0
286,0
316,0
213,0
227,0
194,0
219,0
274,0
290,0
211,0
210,0
246,0
275,0
281,0
178,0
310,0
230,0
284,0
241,0
271,0
241,0
255,0
311,0
287,0
299,0
275,0
315,0
281,0
338,0
371,0
341,0
391,0
388,0
346,0
326,0
291,0
405,0
398,0
375,0
406,0
398,0
435,0
315,0
394,0
410,0
435,0
351,0
398,0
414,0
415,0
393,0
281,0
346,0
386,0
383,0
357,0
347,0
349,0
286,0
356,0
380,0
287,0
220,0
276,0
179,0
166,0
268,0
315,0
230,0
223,0
184,0
220,0
225,0
173,0
131,0
118,0
108,0
94,0
149,0
144,0
59,0
95,0
116,0
74,0
109,0
74,0
52,0
41,0
69,0
42,0
42,0
76,0
36,0
44,0
41,0
41,0
38,0
36,0
22,0
19,0
26,0
25,0
44,0
45,0
31,0
15,0
26,0
19,0
26,0
20,0
21,0
15,0
27,0
11,0
15,0
31,0
18,0
21,0
21,0
14,0
9,0
5,0
45,0
28,0
19,0
19,0
23,0
25,0
12,0
35,0
30,0
29,0
29,0
21,0
36,0
32,0
27,0
32,0
34,0
58,0
59,0
66,0
55,0
93,0
122,0
106,0
134,0
178,0
107,0
106,0
113,0
133,0
142,0
107,0
139,0
133,0
161,0
168,0
191,0
200,0
166,0
161,0
234,0
131,0
199,0
198,0
188,0
199,0
183,0
180,0
165,0
160,0
220,0
213,0
239,0
246,0
231,0
179,0
175,0
171,0
158,0
230,0
214,0
203,0
306,0
345,0
314,0
285,0
238,0
276,0
289,0
252,0
260,0
315,0
260,0
261,0
250,0
305,0
223,0
249,0
327,0
333,0
224,0
279,0
365,0
251,0
278,0
310,0
255,0
371,0
284,0
280,0
348,0
318,0
368,0
415,0
387,0
359,0
288,0
336,0
298,0
315,0
332,0
331,0
270,0
227,0
215,0
280,0
270,0
323,0
284,0
182,0
238,0
227,0
187,0
155,0
206,0
227,0
220,0
226,0
198,0
223,0
151,0
201,0
271,0
199,0
231,0
210,0
247,0
275,0
164,0
197,0
219,0
230,0
201,0
224,0
192,0
206,0
234,0
209,0
193,0
213,0
207,0
266,0
281,0
293,0
223,0
194,0
285,0
206,0
287,0
198,0
232,0
231,0
247,0
262,0
244,0
235,0
214,0
302,0
265,0
334,0
273,0
268,0
303,0
214,0
308,0
326,0
272,0
251,0
232,0
244,0
273,0
260,0
271,0
254,0
249,0
316,0
272,0
206,0
282,0
235,0
239,0
323,0
369,0
392,0
340,0
295,0
323,0
250,0
352,0
372,0
331,0
369,0
418,0
431,0
367,0
359,0
346,0
381,0
326,0
306,0
418,0
392,0
328,0
311,0
323,0
461,0
455,0
377,0
387,0
449,0
397,0
433,0
375,0
418,0
373,0
451,0
415,0
363,0
323,0
328,0
320,0
378,0
442,0
350,0
398,0
317,0
337,0
352,0
235,0
223,0
205,0
138,0
310,0
362,0
373,0
286,0
324,0
219,0
215,0
156,0
191,0
142,0
150,0
126,0
124,0
89,0
85,0
84,0
117,0
100,0
83,0
48,0
58,0
60,0
62,0
53,0
102,0
57,0
56,0
56,0
34,0
24,0
49,0
49,0
22,0
17,0
21,0
23,0
38,0
38,0
46,0
23,0
21,0
32,0
16,0
30,0
11,0
46,0
26,0
11,0
24,0
22,0
23,0
34,0
44,0
26,0
13,0
15,0
35,0
20,0
29,0
15,0
28,0
14,0
31,0
29,0
23,0
27,0
55,0
23,0
30,0
51,0
41,0
55,0
55,0
48,0
71,0
101,0
101,0
74,0
75,0
88,0
110,0
106,0
99,0
105,0
200,0
185,0
143,0
127,0
181,0
144,0
144,0
130,0
191,0
224,0
195,0
189,0
227,0
206,0
145,0
160,0
187,0
181,0
198,0
173,0
199,0
173,0
268,0
181,0
223,0
218,0
165,0
263,0
295,0
263,0
258,0
225,0
294,0
219,0
288,0
315,0
307,0
396,0
320,0
307,0
266,0
252,0
298,0
324,0
300,0
211,0
313,0
272,0
292,0
254,0
270,0
212,0
239,0
242,0
257,0
280,0
257,0
217,0
243,0
426,0
332,0
271,0
369,0
403,0
485,0
679,0
543,0
421,0
464,0
269,0
319,0
331,0
306,0
287,0
221,0
208,0
290,0
273,0
181,0
246,0
231,0
164,0
218,0
162,0
207,0
198,0
189,0
203,0
183,0
214,0
215,0
185,0
163,0
225,0
260,0
199,0
223,0
185,0
248,0
246,0
219,0
192,0
270,0
189,0
227,0
205,0
191,0
199,0
244,0
229,0
299,0
264,0
277,0
330,0
255,0
187,0
246,0
292,0
189,0
198,0
205,0
224,0
216,0
231,0
287,0
191,0
269,0
294,0
273,0
317,0
372,0
247,0
336,0
245,0
293,0
253,0
411,0
317,0
248,0
258,0
193,0
303,0
208,0
274,0
265,0
276,0
196,0
322,0
227,0
242,0
260,0
243,0
269,0
281,0
270,0
326,0
307,0
211,0
231,0
279,0
258,0
265,0
322,0
402,0
448,0
295,0
412,0
301,0
403,0
350,0
373,0
365,0
362,0
415,0
396,0
358,0
335,0
341,0
362,0
444,0
405,0
401,0
452,0
468,0
528,0
369,0
430,0
457,0
435,0
404,0
454,0
493,0
481,0
614,0
439,0
449,0
511,0
462,0
397,0
394,0
366,0
311,0
319,0
264,0
576,0
466,0
334,0
349,0
340,0
308,0
287,0
281,0
171,0
225,0
216,0
157,0
245,0
162,0
111,0
96,0
108,0
132,0
146,0
120,0
153,0
86,0
56,0
50,0
53,0
68,0
34,0
57,0
66,0
27,0
33,0
58,0
43,0
51,0
17,0
69,0
23,0
23,0
46,0
34,0
28,0
51,0
42,0
37,0
29,0
24,0
61,0
38,0
28,0
17,0
48,0
28,0
38,0
36,0
18,0
53,0
52,0
26,0
19,0
31,0
35,0
43,0
32,0
23,0
51,0
46,0
46,0
55,0
25,0
30,0
61,0
52,0
51,0
63,0
61,0
98,0
71,0
121,0
108,0
105,0
108,0
127,0
157,0
168,0
144,0
198,0
207,0
258,0
236,0
227,0
274,0
170,0
228,0
243,0
200,0
285,0
273,0
239,0
228,0
249,0
266,0
260,0
286,0
288,0
244,0
281,0
212,0
368,0
368,0
378,0
349,0
307,0
420,0
298,0
272,0
329,0
356,0
325,0
482,0
619,0
1119,0
542,0
402,0
433,0
391,0
358,0
390,0
369,0
343,0
417,0
382,0
305,0
373,0
319,0
304,0
315,0
317,0
364,0
318,0
373,0
279,0
293,0
346,0
350,0
320,0
325,0
378,0
336,0
511,0
529,0
531,0
438,0
436,0
455,0
390,0
307,0
373,0
380,0
342,0
325,0
287,0
276,0
318,0
297,0
260,0
260,0
304,0
273,0
315,0
301,0
235,0
225,0
257,0
262,0
240,0
289,0
339,0
316,0
326,0
249,0
290,0
256,0
250,0
263,0
283,0
222,0
243,0
281,0
287,0
356,0
265,0
229,0
247,0
286,0
237,0
355,0
332,0
244,0
211,0
273,0
288,0
288,0
369,0
297,0
304,0
344,0
279,0
311,0
284,0
282,0
273,0
305,0
347,0
286,0
286,0
363,0
276,0
319,0
319,0
403,0
401,0
348,0
345,0
270,0
273,0
324,0
328,0
317,0
298,0
341,0
345,0
362,0
345,0
327,0
357,0
554,0
420,0
386,0
358,0
522,0
581,0
527,0
496,0
564,0
519,0
401,0
485,0
451,0
435,0
456,0
474,0
484,0
447,0
462,0
507,0
471,0
442,0
487,0
566,0
463,0
500,0
457,0
473,0
582,0
534,0
487,0
575,0
520,0
567,0
487,0
452,0
508,0
532,0
443,0
607,0
467,0
381,0
424,0
475,0
504,0
483,0
477,0
459,0
530,0
298,0
285,0
343,0
206,0
431,0
407,0
411,0
352,0
273,0
268,0
312,0
253,0
191,0
247,0
192,0
248,0
200,0
149,0
95,0
130,0
112,0
157,0
87,0
59,0
70,0
58,0
69,0
51,0
64,0
38,0
41,0
38,0
81,0
62,0
16,0
30,0
53,0
72,0
67,0
45,0
19,0
41,0
34,0
41,0
35,0
32,0
30,0
47,0
34,0
38,0
36,0
57,0
25,0
19,0
29,0
20,0
46,0
30,0
23,0
26,0
79,0
32,0
38,0
59,0
44,0
17,0
23,0
23,0
12,0
25,0
39,0
31,0
29,0
21,0
60,0
64,0
45,0
58,0
67,0
141,0
120,0
109,0
95,0
67,0
105,0
144,0
151,0
135,0
130,0
170,0
179,0
177,0
205,0
158,0
162,0
213,0
229,0
214,0
274,0
253,0
236,0
185,0
197,0
237,0
244,0
211,0
247,0
263,0
255,0
303,0
194,0
197,0
321,0
235,0
202,0
274,0
237,0
253,0
296,0
225,0
353,0
261,0
280,0
329,0
327,0
341,0
271,0
283,0
314,0
292,0
242,0
364,0
329,0
388,0
390,0
309,0
300,0
317,0
263,0
334,0
394,0
361,0
335,0
359,0
348,0
360,0
338,0
403,0
325,0
299,0
359,0
376,0
321,0
470,0
489,0
506,0
401,0
330,0
408,0
269,0
295,0
310,0
282,0
260,0
272,0
202,0
260,0
320,0
311,0
302,0
274,0
308,0
209,0
238,0
280,0
221,0
260,0
250,0
220,0
233,0
234,0
248,0
302,0
273,0
263,0
340,0
286,0
297,0
226,0
230,0
207,0
332,0
248,0
260,0
382,0
255,0
240,0
260,0
262,0
345,0
277,0
361,0
276,0
230,0
278,0
273,0
340,0
347,0
263,0
386,0
233,0
244,0
317,0
328,0
271,0
207,0
261,0
273,0
316,0
330,0
256,0
310,0
249,0
339,0
315,0
299,0
314,0
273,0
297,0
338,0
214,0
282,0
236,0
324,0
224,0
352,0
355,0
244,0
250,0
317,0
287,0
358,0
400,0
393,0
353,0
341,0
367,0
347,0
377,0
312,0
297,0
304,0
342,0
374,0
344,0
354,0
312,0
341,0
409,0
409,0
441,0
405,0
369,0
489,0
523,0
493,0
435,0
604,0
409,0
379,0
451,0
360,0
353,0
360,0
393,0
509,0
407,0
390,0
390,0
370,0
387,0
337,0
375,0
389,0
383,0
459,0
399,0
363,0
274,0
383,0
216,0
153,0
490,0
437,0
355,0
285,0
302,0
330,0
274,0
257,0
198,0
248,0
193,0
145,0
173,0
167,0
129,0
125,0
131,0
84,0
94,0
130,0
127,0
135,0
102,0
93,0
100,0
57,0
70,0
65,0
37,0
46,0
60,0
72,0
60,0
63,0
40,0
39,0
42,0
43,0
35,0
18,0
31,0
58,0
29,0
39,0
23,0
35,0
18,0
34,0
14,0
27,0
35,0
26,0
22,0
21,0
50,0
38,0
41,0
31,0
29,0
30,0
40,0
21,0
28,0
38,0
33,0
45,0
26,0
31,0
67,0
46,0
29,0
74,0
77,0
102,0
81,0
83,0
98,0
79,0
100,0
83,0
140,0
151,0
148,0
153,0
163,0
149,0
163,0
188,0
177,0
197,0
198,0
152,0
244,0
206,0
176,0
217,0
195,0
245,0
284,0
206,0
249,0
222,0
199,0
273,0
308,0
274,0
299,0
248,0
291,0
307,0
325,0
326,0
296,0
366,0
306,0
320,0
293,0
266,0
333,0
249,0
352,0
393,0
365,0
355,0
340,0
344,0
391,0
388,0
510,0
307,0
321,0
350,0
382,0
367,0
384,0
356,0
298,0
302,0
351,0
500,0
413,0
282,0
467,0
413,0
469,0
390,0
354,0
395,0
524,0
346,0
327,0
348,0
370,0
417,0
314,0
391,0
388,0
322,0
389,0
422,0
396,0
290,0
340,0
385,0
360,0
264,0
290,0
352,0
366,0
308,0
327,0
288,0
421,0
248,0
360,0
229,0
277,0
263,0
283,0
285,0
380,0
366,0
340,0
297,0
355,0
435,0
324,0
273,0
316,0
305,0
288,0
372,0
356,0
305,0
292,0
263,0
316,0
320,0
378,0
299,0
284,0
348,0
293,0
303,0
332,0
346,0
305,0
316,0
279,0
364,0
358,0
332,0
321,0
304,0
306,0
286,0
336,0
368,0
270,0
428,0
379,0
307,0
257,0
275,0
228,0
252,0
218,0
310,0
243,0
352,0
290,0
281,0
266,0
325,0
331,0
386,0
299,0
310,0
316,0
406,0
395,0
338,0
371,0
495,0
404,0
403,0
354,0
478,0
433,0
434,0
368,0
414,0
469,0
393,0
385,0
409,0
440,0
394,0
521,0
448,0
483,0
512,0
393,0
474,0
447,0
464,0
427,0
521,0
518,0
433,0
424,0
373,0
409,0
434,0
382,0
349,0
396,0
391,0
345,0
339,0
248,0
258,0
319,0
339,0
291,0
241,0
213,0
203,0
314,0
275,0
258,0
186,0
210,0
267,0
134,0
178,0
184,0
163,0
91,0
135,0
111,0
72,0
117,0
79,0
67,0
81,0
100,0
85,0
101,0
41,0
58,0
33,0
53,0
47,0
35,0
77,0
41,0
42,0
26,0
28,0
23,0
45,0
49,0
18,0
28,0
32,0
29,0
25,0
40,0
35,0
16,0
37,0
35,0
25,0
39,0
65,0
24,0
34,0
17,0
28,0
16,0
29,0
35,0
30,0
24,0
31,0
36,0
11,0
18,0
26,0
23,0
25,0
32,0
18,0
24,0
28,0
44,0
43,0
48,0
22,0
59,0
44,0
73,0
69,0
70,0
72,0
77,0
70,0
108,0
113,0
104,0
104,0
125,0
117,0
98,0
124,0
159,0
154,0
175,0
168,0
145,0
172,0
222,0
157,0
135,0
165,0
180,0
121,0
187,0
258,0
189,0
205,0
178,0
211,0
93,0
59,0
67,0
28,0
31,0
79,0
264,0
101,0
135,0
195,0
291,0
281,0
257,0
277,0
277,0
287,0
222,0
246,0
223,0
253,0
201,0
284,0
246,0
226,0
255,0
308,0
335,0
280,0
237,0
315,0
263,0
227,0
263,0
299,0
248,0
291,0
303,0
254,0
267,0
273,0
350,0
397,0
349,0
407,0
482,0
416,0
478,0
289,0
319,0
313,0
265,0
239,0
235,0
248,0
249,0
248,0
249,0
256,0
238,0
159,0
199,0
222,0
274,0
287,0
207,0
255,0
176,0
182,0
246,0
204,0
215,0
182,0
232,0
239,0
278,0
263,0
293,0
271,0
262,0
288,0
584,0
260,0
279,0
265,0
268,0
260,0
279,0
283,0
262,0
258,0
224,0
232,0
199,0
245,0
251,0
204,0
185,0
232,0
192,0
283,0
267,0
250,0
298,0
302,0
236,0
323,0
407,0
333,0
397,0
261,0
320,0
234,0
292,0
286,0
248,0
240,0
233,0
202,0
234,0
185,0
224,0
232,0
251,0
259,0
268,0
280,0
296,0
259,0
272,0
281,0
279,0
301,0
305,0
226,0
380,0
313,0
268,0
285,0
266,0
322,0
288,0
350,0
414,0
312,0
362,0
368,0
363,0
390,0
369,0
425,0
332,0
364,0
480,0
409,0
540,0
470,0
511,0
486,0
546,0
496,0
454,0
412,0
389,0
473,0
495,0
456,0
395,0
435,0
410,0
428,0
469,0
412,0
376,0
358,0
322,0
305,0
411,0
286,0
312,0
311,0
293,0
202,0
373,0
313,0
447,0
329,0
372,0
281,0
204,0
195,0
245,0
171,0
168,0
118,0
114,0
164,0
148,0
90,0
98,0
114,0
74,0
122,0
97,0
73,0
62,0
42,0
66,0
44,0
102,0
62,0
43,0
50,0
64,0
52,0
34,0
47,0
47,0
19,0
41,0
48,0
48,0
28,0
31,0
30,0
23,0
30,0
26,0
13,0
25,0
7,0
28,0
26,0
26,0
25,0
41,0
25,0
29,0
27,0
18,0
50,0
20,0
45,0
19,0
16,0
21,0
21,0
23,0
35,0
38,0
30,0
37,0
53,0
74,0
39,0
113,0
39,0
46,0
49,0
136,0
142,0
127,0
100,0
86,0
149,0
139,0
127,0
166,0
167,0
191,0
144,0
201,0
166,0
228,0
166,0
207,0
194,0
234,0
194,0
217,0
199,0
167,0
258,0
235,0
297,0
217,0
250,0
202,0
216,0
281,0
332,0
297,0
277,0
277,0
184,0
229,0
217,0
217,0
213,0
223,0
205,0
249,0
379,0
304,0
356,0
313,0
344,0
258,0
328,0
284,0
251,0
300,0
272,0
361,0
430,0
420,0
393,0
344,0
241,0
260,0
238,0
281,0
301,0
374,0
321,0
298,0
348,0
408,0
422,0
309,0
341,0
434,0
433,0
400,0
493,0
423,0
354,0
370,0
336,0
392,0
350,0
329,0
365,0
230,0
302,0
277,0
411,0
235,0
192,0
229,0
291,0
242,0
225,0
197,0
241,0
216,0
228,0
250,0
255,0
188,0
264,0
277,0
273,0
249,0
233,0
168,0
302,0
262,0
236,0
238,0
262,0
270,0
278,0
182,0
250,0
254,0
287,0
280,0
273,0
218,0
162,0
189,0
239,0
294,0
287,0
263,0
268,0
327,0
317,0
245,0
361,0
321,0
253,0
216,0
240,0
224,0
233,0
316,0
336,0
283,0
253,0
348,0
326,0
298,0
292,0
283,0
251,0
258,0
243,0
248,0
311,0
361,0
202,0
176,0
228,0
265,0
280,0
252,0
205,0
307,0
207,0
321,0
313,0
281,0
249,0
254,0
262,0
256,0
290,0
358,0
261,0
307,0
326,0
332,0
390,0
386,0
269,0
363,0
408,0
386,0
410,0
292,0
341,0
435,0
374,0
407,0
406,0
505,0
389,0
385,0
362,0
382,0
437,0
495,0
407,0
433,0
391,0
365,0
326,0
319,0
354,0
377,0
394,0
343,0
318,0
334,0
274,0
364,0
298,0
298,0
181,0
446,0
408,0
576,0
374,0
390,0
372,0
292,0
230,0
176,0
180,0
192,0
176,0
177,0
126,0
155,0
188,0
106,0
152,0
92,0
102,0
110,0
108,0
44,0
88,0
65,0
79,0
65,0
61,0
39,0
42,0
26,0
43,0
34,0
44,0
51,0
47,0
55,0
57,0
63,0
30,0
24,0
10,0
23,0
24,0
26,0
56,0
21,0
15,0
28,0
33,0
18,0
40,0
41,0
31,0
22,0
39,0
12,0
27,0
31,0
20,0
36,0
30,0
26,0
39,0
15,0
44,0
49,0
38,0
41,0
13,0
44,0
58,0
67,0
71,0
87,0
101,0
93,0
97,0
112,0
99,0
109,0
143,0
183,0
121,0
150,0
219,0
188,0
237,0
207,0
177,0
204,0
224,0
214,0
159,0
224,0
212,0
251,0
252,0
201,0
262,0
203,0
182,0
237,0
266,0
258,0
178,0
297,0
256,0
272,0
260,0
287,0
285,0
267,0
253,0
232,0
229,0
236,0
251,0
330,0
416,0
419,0
588,0
299,0
327,0
296,0
411,0
417,0
413,0
402,0
382,0
365,0
362,0
298,0
267,0
320,0
364,0
319,0
288,0
318,0
366,0
428,0
320,0
342,0
292,0
470,0
326,0
395,0
337,0
384,0
429,0
482,0
499,0
511,0
420,0
334,0
367,0
393,0
281,0
264,0
407,0
340,0
277,0
353,0
280,0
300,0
251,0
301,0
298,0
269,0
277,0
211,0
281,0
294,0
206,0
261,0
211,0
220,0
232,0
267,0
263,0
285,0
350,0
344,0
287,0
336,0
272,0
203,0
272,0
270,0
289,0
296,0
291,0
298,0
272,0
320,0
311,0
351,0
391,0
280,0
206,0
266,0
339,0
309,0
285,0
285,0
275,0
259,0
270,0
266,0
281,0
229,0
341,0
266,0
223,0
459,0
312,0
305,0
332,0
311,0
356,0
265,0
284,0
326,0
311,0
246,0
237,0
243,0
299,0
273,0
302,0
214,0
281,0
332,0
329,0
281,0
272,0
248,0
257,0
280,0
345,0
326,0
263,0
360,0
366,0
336,0
359,0
352,0
322,0
319,0
329,0
335,0
425,0
406,0
427,0
396,0
385,0
348,0
393,0
449,0
393,0
492,0
419,0
555,0
460,0
484,0
390,0
505,0
504,0
483,0
401,0
504,0
368,0
363,0
467,0
364,0
406,0
413,0
405,0
405,0
387,0
296,0
245,0
296,0
274,0
308,0
322,0
339,0
194,0
336,0
308,0
284,0
209,0
226,0
262,0
157,0
170,0
155,0
181,0
102,0
112,0
142,0
118,0
87,0
90,0
95,0
95,0
58,0
41,0
53,0
54,0
73,0
51,0
53,0
46,0
46,0
66,0
22,0
17,0
33,0
31,0
32,0
27,0
42,0
40,0
47,0
36,0
24,0
21,0
17,0
