true,pred
2,0
3,0
1,0
22,0
9,0
28,0
43,0
7,0
12,0
3,0
4,0
4,0
19,0
3,0
3,0
3,0
2,0
2,0
6,0
5,0
5,0
4,0
2,0
2,0
5,0
4,0
6,0
6,0
9,0
6,0
5,0
4,0
6,0
7,0
4,0
4,0
2,0
2,0
2,0
5,0
11,0
8,0
4,0
4,0
3,0
6,0
4,0
5,0
4,0
4,0
24,0
10,0
4,0
5,0
3,0
9,0
6,0
4,0
6,0
8,0
4,0
3,0
2,0
1,0
2,0
23,0
2,0
2,0
2,0
6,0
0,0
22,0
18,0
0,0
4,0
26,0
9,0
1,0
5,0
10,0
21,0
3,0
15,0
3,0
5,0
1,0
1,0
18,0
8,0
21,0
19,0
12,0
6,0
16,0
26,0
14,0
6,0
6,0
132,0
74,0
134,0
37,0
26,0
20,0
30,0
13,0
5,0
13,0
5,0
53,0
47,0
7,0
57,0
10,0
6,0
45,0
5,0
4,0
0,0
11,0
10,0
6,0
1,0
1,0
1,0
17,0
8,0
13,0
2,0
1,0
11,0
4,0
2,0
18,0
2,0
10,0
13,0
30,0
24,0
5,0
13,0
55,0
2,0
1,0
1,0
2,0
6,0
8,0
2,0
7,0
37,0
22,0
8,0
1,0
3,0
6,0
2,0
1,0
2,0
9,0
1,0
5,0
4,0
2,0
0,0
2,0
7,0
4,0
2,0
23,0
1,0
10,0
28,0
1,0
79,0
6,0
19,0
3,0
30,0
7,0
1,0
3,0
2,0
1,0
11,0
10,0
0,0
0,0
0,0
9,0
0,0
9,0
46,0
16,0
20,0
12,0
17,0
3,0
5,0
15,0
13,0
3,0
3,0
13,0
6,0
15,0
5,0
4,0
7,0
4,0
14,0
3,0
12,0
4,0
4,0
5,0
10,0
6,0
38,0
6,0
2,0
7,0
4,0
7,0
12,0
10,0
6,0
15,0
25,0
7,0
8,0
13,0
11,0
14,0
30,0
14,0
14,0
14,0
11,0
27,0
28,0
27,0
11,0
9,0
15,0
2,0
18,0
1,0
2,0
17,0
22,0
22,0
1,0
3,0
4,0
2,0
4,0
18,0
1,0
2,0
0,0
9,0
1,0
0,0
2,0
1,0
0,0
2,0
6,0
1,0
0,0
24,0
0,0
3,0
19,0
0,0
6,0
24,0
16,0
1,0
0,0
6,0
9,0
12,0
20,0
2,0
4,0
2,0
2,0
5,0
7,0
3,0
2,0
3,0
5,0
4,0
11,0
13,0
2,0
1,0
1,0
1,0
1,0
23,0
3,0
1,0
1,0
1,0
1,0
1,0
1,0
3,0
3,0
3,0
3,0
5,0
3,0
3,0
20,0
2,0
2,0
1,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
3,0
3,0
15,0
5,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
9,0
2,0
5,0
0,0
0,0
0,0
2,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
15,0
0,0
10,0
1,0
3,0
2,0
1,0
3,0
37,0
23,0
5,0
8,0
28,0
2,0
13,0
70,0
11,0
5,0
4,0
32,0
2,0
0,0
9,0
1,0
4,0
0,0
9,0
0,0
13,0
6,0
2,0
0,0
7,0
16,0
9,0
7,0
6,0
14,0
15,0
13,0
6,0
12,0
5,0
0,0
0,0
1,0
40,0
24,0
1,0
1,0
6,0
0,0
15,0
36,0
33,0
22,0
23,0
24,0
21,0
3,0
5,0
36,0
5,0
17,0
4,0
15,0
38,0
74,0
113,0
11,0
13,0
75,0
114,0
17,0
3,0
18,0
9,0
9,0
2,0
12,0
19,0
6,0
8,0
10,0
26,0
23,0
78,0
7,0
3,0
1,0
7,0
2,0
3,0
19,0
17,0
6,0
16,0
8,0
10,0
41,0
13,0
31,0
3,0
2,0
2,0
7,0
80,0
2,0
1,0
66,0
28,0
32,0
10,0
14,0
5,0
5,0
6,0
4,0
7,0
13,0
9,0
2,0
26,0
2,0
80,0
73,0
29,0
3,0
41,0
39,0
11,0
17,0
42,0
49,0
21,0
5,0
4,0
0,0
0,0
19,0
9,0
2,0
13,0
33,0
54,0
33,0
18,0
13,0
12,0
12,0
9,0
8,0
41,0
6,0
8,0
12,0
18,0
22,0
50,0
37,0
76,0
16,0
12,0
75,0
38,0
7,0
13,0
17,0
14,0
14,0
4,0
9,0
9,0
21,0
14,0
84,0
14,0
73,0
10,0
10,0
16,0
107,0
2,0
9,0
5,0
34,0
10,0
10,0
39,0
12,0
26,0
3,0
67,0
5,0
23,0
45,0
41,0
4,0
2,0
0,0
10,0
16,0
0,0
0,0
3,0
47,0
0,0
10,0
0,0
0,0
25,0
3,0
0,0
18,0
18,0
24,0
23,0
20,0
10,0
35,0
13,0
9,0
26,0
9,0
9,0
11,0
17,0
23,0
44,0
8,0
5,0
6,0
6,0
5,0
6,0
6,0
6,0
6,0
5,0
3,0
4,0
4,0
3,0
15,0
4,0
3,0
7,0
4,0
9,0
8,0
8,0
8,0
7,0
8,0
7,0
8,0
6,0
7,0
6,0
8,0
49,0
66,0
73,0
73,0
70,0
67,0
68,0
35,0
7,0
7,0
5,0
7,0
5,0
25,0
10,0
7,0
10,0
9,0
12,0
8,0
10,0
37,0
69,0
74,0
70,0
90,0
4,0
6,0
22,0
29,0
13,0
34,0
5,0
31,0
12,0
8,0
28,0
6,0
5,0
3,0
5,0
2,0
4,0
4,0
40,0
65,0
77,0
12,0
26,0
29,0
6,0
19,0
17,0
8,0
16,0
25,0
23,0
5,0
5,0
11,0
6,0
46,0
31,0
23,0
28,0
26,0
20,0
15,0
18,0
46,0
4,0
13,0
45,0
11,0
12,0
24,0
21,0
11,0
8,0
16,0
7,0
10,0
28,0
14,0
58,0
36,0
14,0
27,0
35,0
10,0
49,0
5,0
20,0
16,0
40,0
54,0
20,0
3,0
17,0
1,0
37,0
9,0
7,0
18,0
32,0
5,0
46,0
3,0
65,0
22,0
45,0
47,0
40,0
70,0
68,0
38,0
28,0
13,0
5,0
5,0
45,0
5,0
14,0
101,0
109,0
113,0
123,0
61,0
3,0
46,0
44,0
24,0
1,0
49,0
3,0
3,0
1,0
1,0
26,0
1,0
1,0
1,0
4,0
3,0
21,0
6,0
8,0
23,0
28,0
6,0
4,0
7,0
4,0
21,0
16,0
34,0
5,0
65,0
48,0
47,0
7,0
3,0
44,0
111,0
105,0
112,0
129,0
115,0
180,0
168,0
116,0
156,0
116,0
114,0
110,0
28,0
30,0
40,0
24,0
109,0
90,0
96,0
66,0
76,0
129,0
124,0
61,0
105,0
70,0
95,0
96,0
57,0
15,0
7,0
137,0
160,0
20,0
4,0
19,0
15,0
18,0
55,0
5,0
4,0
8,0
24,0
25,0
26,0
8,0
67,0
42,0
42,0
50,0
83,0
34,0
45,0
7,0
40,0
28,0
89,0
76,0
19,0
17,0
12,0
3,0
5,0
13,0
6,0
12,0
8,0
1,0
22,0
1,0
17,0
65,0
50,0
85,0
71,0
190,0
66,0
166,0
347,0
588,0
593,0
553,0
332,0
456,0
749,0
362,0
367,0
455,0
555,0
520,0
735,0
684,0
637,0
491,0
495,0
316,0
235,0
286,0
334,0
272,0
188,0
165,0
225,0
226,0
225,0
209,0
189,0
200,0
144,0
107,0
103,0
104,0
99,0
96,0
128,0
193,0
176,0
177,0
178,0
180,0
182,0
187,0
191,0
204,0
244,0
312,0
259,0
295,0
252,0
278,0
232,0
483,0
441,0
421,0
509,0
500,0
500,0
503,0
495,0
538,0
462,0
484,0
408,0
366,0
227,0
198,0
259,0
198,0
201,0
166,0
151,0
133,0
143,0
131,0
106,0
96,0
98,0
106,0
220,0
137,0
87,0
169,0
224,0
83,0
51,0
20,0
34,0
41,0
105,0
28,0
20,0
26,0
28,0
19,0
5,0
92,0
10,0
20,0
6,0
32,0
4,0
13,0
23,0
29,0
4,0
5,0
11,0
4,0
15,0
34,0
57,0
3,0
21,0
14,0
7,0
14,0
32,0
28,0
30,0
6,0
1,0
11,0
2,0
19,0
1,0
26,0
15,0
30,0
14,0
12,0
15,0
191,0
34,0
13,0
15,0
17,0
28,0
10,0
23,0
33,0
8,0
83,0
54,0
67,0
22,0
36,0
12,0
5,0
9,0
2,0
16,0
24,0
28,0
7,0
18,0
11,0
7,0
25,0
4,0
16,0
40,0
15,0
2,0
22,0
4,0
24,0
21,0
15,0
2,0
0,0
11,0
7,0
7,0
4,0
40,0
5,0
15,0
4,0
3,0
4,0
2,0
11,0
7,0
5,0
6,0
31,0
2,0
9,0
1,0
1,0
20,0
2,0
55,0
3,0
15,0
6,0
35,0
76,0
120,0
142,0
30,0
87,0
4,0
10,0
50,0
34,0
41,0
6,0
31,0
24,0
6,0
11,0
2,0
1,0
0,0
2,0
53,0
40,0
14,0
30,0
15,0
22,0
22,0
0,0
38,0
41,0
36,0
12,0
15,0
34,0
11,0
1,0
62,0
58,0
53,0
77,0
12,0
8,0
41,0
27,0
71,0
4,0
4,0
74,0
14,0
51,0
10,0
66,0
52,0
108,0
109,0
48,0
50,0
82,0
71,0
19,0
50,0
1,0
19,0
24,0
111,0
12,0
20,0
5,0
5,0
0,0
3,0
17,0
12,0
9,0
18,0
10,0
1,0
19,0
13,0
6,0
47,0
32,0
35,0
23,0
1,0
1,0
4,0
16,0
0,0
0,0
15,0
9,0
5,0
5,0
7,0
13,0
6,0
5,0
4,0
6,0
7,0
8,0
4,0
10,0
3,0
8,0
5,0
5,0
7,0
14,0
24,0
4,0
4,0
4,0
4,0
4,0
4,0
4,0
2,0
3,0
19,0
7,0
4,0
4,0
9,0
4,0
4,0
4,0
4,0
12,0
3,0
2,0
2,0
3,0
4,0
3,0
3,0
17,0
3,0
3,0
3,0
3,0
16,0
8,0
8,0
15,0
7,0
5,0
12,0
4,0
3,0
4,0
3,0
3,0
5,0
4,0
4,0
6,0
2,0
4,0
4,0
5,0
4,0
4,0
5,0
6,0
3,0
15,0
7,0
6,0
15,0
10,0
9,0
32,0
18,0
66,0
21,0
32,0
12,0
13,0
12,0
66,0
4,0
7,0
12,0
12,0
7,0
13,0
30,0
16,0
22,0
5,0
15,0
17,0
13,0
38,0
13,0
20,0
17,0
175,0
18,0
7,0
40,0
4,0
0,0
6,0
48,0
40,0
11,0
58,0
11,0
20,0
7,0
10,0
16,0
14,0
44,0
40,0
22,0
5,0
8,0
100,0
42,0
23,0
26,0
12,0
42,0
38,0
54,0
87,0
10,0
7,0
18,0
35,0
25,0
11,0
46,0
41,0
32,0
43,0
59,0
34,0
33,0
34,0
27,0
18,0
16,0
14,0
62,0
71,0
36,0
9,0
21,0
50,0
28,0
37,0
23,0
15,0
6,0
13,0
3,0
3,0
53,0
11,0
13,0
4,0
5,0
2,0
9,0
9,0
7,0
5,0
3,0
41,0
6,0
7,0
7,0
0,0
5,0
29,0
2,0
3,0
4,0
36,0
8,0
15,0
32,0
1,0
15,0
4,0
1,0
4,0
1,0
1,0
2,0
2,0
11,0
1,0
1,0
5,0
6,0
4,0
11,0
3,0
11,0
64,0
11,0
2,0
7,0
1,0
1,0
7,0
1,0
3,0
56,0
61,0
1,0
5,0
13,0
5,0
8,0
10,0
44,0
12,0
32,0
29,0
36,0
8,0
5,0
18,0
14,0
33,0
66,0
5,0
18,0
71,0
9,0
6,0
38,0
23,0
69,0
150,0
57,0
43,0
41,0
37,0
27,0
13,0
2,0
12,0
15,0
20,0
26,0
70,0
98,0
58,0
58,0
39,0
25,0
19,0
33,0
154,0
124,0
157,0
90,0
82,0
38,0
15,0
11,0
0,0
23,0
33,0
4,0
0,0
0,0
0,0
19,0
8,0
67,0
68,0
34,0
2,0
14,0
0,0
14,0
0,0
1,0
0,0
0,0
31,0
2,0
0,0
0,0
0,0
6,0
7,0
1,0
1,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
17,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
2,0
2,0
2,0
2,0
127,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
14,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
5,0
5,0
12,0
2,0
1,0
11,0
3,0
0,0
0,0
41,0
8,0
16,0
2,0
0,0
0,0
0,0
2,0
0,0
10,0
3,0
11,0
0,0
4,0
4,0
24,0
0,0
5,0
0,0
7,0
12,0
1,0
6,0
10,0
2,0
1,0
3,0
7,0
6,0
3,0
3,0
7,0
7,0
16,0
1,0
3,0
5,0
20,0
26,0
0,0
15,0
18,0
1,0
6,0
5,0
13,0
4,0
6,0
26,0
3,0
2,0
44,0
3,0
6,0
1,0
3,0
43,0
2,0
3,0
20,0
13,0
5,0
1,0
8,0
35,0
4,0
23,0
8,0
13,0
10,0
21,0
87,0
35,0
23,0
16,0
15,0
5,0
6,0
0,0
18,0
25,0
33,0
1,0
17,0
0,0
14,0
17,0
4,0
3,0
23,0
33,0
3,0
4,0
8,0
5,0
3,0
7,0
21,0
4,0
4,0
6,0
9,0
10,0
4,0
20,0
8,0
18,0
3,0
48,0
2,0
2,0
16,0
7,0
11,0
2,0
3,0
7,0
4,0
4,0
12,0
13,0
21,0
2,0
6,0
7,0
12,0
26,0
85,0
20,0
71,0
46,0
37,0
35,0
56,0
26,0
32,0
59,0
28,0
41,0
45,0
28,0
82,0
34,0
56,0
20,0
11,0
36,0
13,0
14,0
19,0
14,0
7,0
7,0
9,0
2,0
5,0
9,0
0,0
18,0
31,0
0,0
19,0
15,0
2,0
11,0
0,0
21,0
103,0
7,0
12,0
15,0
36,0
76,0
26,0
19,0
3,0
0,0
12,0
6,0
8,0
15,0
6,0
1,0
5,0
18,0
13,0
6,0
9,0
7,0
7,0
2,0
3,0
8,0
1,0
27,0
13,0
0,0
9,0
0,0
0,0
1,0
62,0
3,0
23,0
1,0
5,0
52,0
35,0
134,0
33,0
199,0
342,0
330,0
221,0
436,0
500,0
535,0
463,0
347,0
318,0
203,0
89,0
156,0
129,0
162,0
131,0
247,0
209,0
232,0
232,0
163,0
213,0
251,0
209,0
86,0
206,0
1066,0
167,0
80,0
224,0
131,0
73,0
108,0
54,0
55,0
61,0
71,0
83,0
85,0
81,0
70,0
93,0
93,0
87,0
96,0
86,0
87,0
86,0
83,0
84,0
84,0
94,0
78,0
99,0
85,0
74,0
55,0
60,0
87,0
64,0
59,0
63,0
57,0
59,0
54,0
71,0
95,0
58,0
33,0
81,0
57,0
75,0
55,0
96,0
27,0
69,0
66,0
87,0
108,0
86,0
38,0
44,0
59,0
38,0
46,0
29,0
29,0
21,0
17,0
13,0
5,0
10,0
47,0
21,0
18,0
25,0
32,0
53,0
17,0
39,0
43,0
18,0
16,0
6,0
17,0
23,0
99,0
16,0
65,0
35,0
32,0
18,0
16,0
160,0
74,0
69,0
14,0
4,0
75,0
68,0
20,0
36,0
150,0
93,0
163,0
89,0
56,0
127,0
50,0
215,0
253,0
209,0
202,0
189,0
354,0
382,0
265,0
314,0
267,0
337,0
138,0
341,0
278,0
88,0
90,0
155,0
120,0
119,0
30,0
53,0
30,0
29,0
33,0
6,0
9,0
36,0
22,0
11,0
1,0
3,0
9,0
8,0
2,0
3,0
10,0
4,0
4,0
36,0
4,0
8,0
8,0
14,0
12,0
5,0
12,0
18,0
3,0
11,0
41,0
21,0
45,0
47,0
173,0
13,0
34,0
13,0
26,0
27,0
12,0
6,0
5,0
10,0
2,0
1,0
13,0
52,0
175,0
125,0
56,0
33,0
24,0
1,0
4,0
15,0
22,0
14,0
31,0
75,0
30,0
11,0
37,0
56,0
25,0
40,0
1,0
17,0
19,0
48,0
5,0
11,0
1,0
15,0
30,0
29,0
43,0
13,0
3,0
6,0
19,0
1,0
1,0
10,0
14,0
8,0
48,0
2,0
0,0
9,0
18,0
64,0
19,0
1,0
7,0
125,0
191,0
116,0
15,0
12,0
2,0
6,0
8,0
9,0
32,0
2,0
36,0
79,0
91,0
33,0
33,0
15,0
85,0
43,0
19,0
23,0
15,0
24,0
5,0
12,0
3,0
17,0
2,0
10,0
2,0
14,0
42,0
14,0
7,0
2,0
14,0
6,0
36,0
24,0
7,0
1,0
2,0
7,0
1,0
2,0
12,0
24,0
58,0
0,0
0,0
5,0
3,0
0,0
0,0
7,0
0,0
1,0
20,0
4,0
5,0
2,0
3,0
0,0
0,0
12,0
2,0
48,0
0,0
0,0
0,0
4,0
31,0
12,0
2,0
2,0
2,0
5,0
16,0
32,0
20,0
4,0
4,0
28,0
22,0
12,0
9,0
7,0
6,0
8,0
6,0
6,0
6,0
4,0
6,0
6,0
6,0
4,0
4,0
2,0
4,0
6,0
4,0
4,0
4,0
4,0
2,0
4,0
4,0
4,0
2,0
16,0
36,0
5,0
26,0
6,0
4,0
5,0
7,0
6,0
4,0
6,0
14,0
7,0
5,0
19,0
7,0
5,0
5,0
14,0
9,0
10,0
12,0
5,0
12,0
5,0
5,0
15,0
48,0
11,0
25,0
9,0
19,0
16,0
5,0
20,0
12,0
6,0
6,0
16,0
4,0
70,0
39,0
71,0
87,0
3,0
28,0
29,0
19,0
31,0
3,0
30,0
33,0
61,0
82,0
108,0
53,0
10,0
68,0
72,0
24,0
13,0
20,0
102,0
39,0
22,0
5,0
18,0
22,0
4,0
9,0
3,0
5,0
9,0
10,0
9,0
7,0
105,0
75,0
74,0
147,0
153,0
90,0
85,0
125,0
54,0
28,0
132,0
151,0
89,0
102,0
42,0
118,0
145,0
130,0
22,0
96,0
115,0
103,0
102,0
27,0
2,0
31,0
3,0
6,0
1,0
2,0
0,0
3,0
2,0
17,0
0,0
1,0
5,0
58,0
3,0
13,0
15,0
71,0
42,0
25,0
15,0
20,0
48,0
55,0
23,0
28,0
17,0
24,0
17,0
13,0
1,0
2,0
4,0
4,0
9,0
7,0
41,0
35,0
41,0
56,0
61,0
59,0
68,0
76,0
76,0
61,0
138,0
85,0
151,0
29,0
38,0
94,0
30,0
4,0
16,0
4,0
7,0
17,0
18,0
17,0
33,0
26,0
36,0
49,0
8,0
18,0
25,0
60,0
10,0
13,0
21,0
7,0
8,0
2,0
40,0
9,0
13,0
12,0
108,0
118,0
56,0
6,0
14,0
26,0
7,0
27,0
16,0
6,0
24,0
65,0
17,0
27,0
11,0
8,0
4,0
38,0
5,0
36,0
14,0
35,0
7,0
18,0
19,0
9,0
9,0
10,0
7,0
15,0
27,0
2,0
0,0
0,0
20,0
2,0
2,0
10,0
1,0
1,0
0,0
3,0
1,0
7,0
0,0
15,0
21,0
46,0
15,0
18,0
40,0
13,0
18,0
19,0
27,0
17,0
17,0
11,0
27,0
3,0
3,0
5,0
2,0
