true,pred
5,0
0,0
2,0
20,0
2,0
10,0
18,0
5,0
7,0
15,0
2,0
2,0
2,0
4,0
3,0
2,0
2,0
6,0
3,0
11,0
3,0
7,0
2,0
5,0
8,0
4,0
1,0
10,0
2,0
7,0
0,0
2,0
3,0
6,0
14,0
59,0
4,0
12,0
149,0
24,0
10,0
65,0
55,0
14,0
23,0
71,0
28,0
51,0
32,0
42,0
41,0
52,0
48,0
25,0
34,0
26,0
25,0
116,0
53,0
103,0
51,0
64,0
100,0
34,0
54,0
374,0
192,0
165,0
58,0
105,0
59,0
30,0
68,0
95,0
59,0
217,0
33,0
63,0
52,0
69,0
173,0
142,0
364,0
106,0
208,0
220,0
96,0
149,0
83,0
70,0
36,0
54,0
118,0
156,0
72,0
33,0
91,0
106,0
59,0
108,0
144,0
82,0
70,0
204,0
130,0
102,0
66,0
63,0
91,0
110,0
66,0
79,0
168,0
153,0
79,0
105,0
77,0
79,0
99,0
94,0
2587,0
26,0
33,0
77,0
58,0
59,0
54,0
40,0
34,0
18,0
19,0
201,0
99,0
67,0
42,0
56,0
49,0
66,0
33,0
40,0
36,0
240,0
90,0
61,0
50,0
161,0
104,0
50,0
105,0
51,0
51,0
53,0
50,0
54,0
179,0
91,0
77,0
79,0
74,0
105,0
110,0
215,0
42,0
32,0
21,0
41,0
95,0
202,0
114,0
26,0
62,0
52,0
54,0
47,0
49,0
48,0
78,0
64,0
44,0
32,0
33,0
31,0
33,0
41,0
83,0
126,0
45,0
142,0
18,0
35,0
41,0
41,0
32,0
22,0
22,0
46,0
49,0
35,0
43,0
63,0
26,0
52,0
42,0
17,0
36,0
53,0
50,0
30,0
37,0
27,0
94,0
63,0
81,0
49,0
117,0
38,0
44,0
77,0
59,0
137,0
63,0
77,0
258,0
113,0
103,0
287,0
115,0
85,0
140,0
72,0
32,0
89,0
101,0
79,0
64,0
53,0
42,0
39,0
43,0
37,0
35,0
41,0
45,0
69,0
42,0
229,0
15,0
32,0
14,0
38,0
26,0
34,0
84,0
30,0
27,0
55,0
8,0
26,0
42,0
42,0
39,0
29,0
14,0
14,0
28,0
8,0
15,0
19,0
6,0
5,0
3,0
5,0
4,0
10,0
35,0
10,0
61,0
26,0
5,0
4,0
3,0
5,0
9,0
0,0
12,0
15,0
10,0
7,0
12,0
12,0
10,0
2,0
10,0
4,0
36,0
19,0
5,0
4,0
6,0
12,0
2,0
0,0
5,0
1,0
3,0
0,0
3,0
5,0
7,0
12,0
4,0
14,0
14,0
98,0
65,0
5,0
3,0
2,0
2,0
1,0
5,0
3,0
17,0
8,0
20,0
5,0
31,0
9,0
5,0
13,0
39,0
26,0
34,0
46,0
55,0
51,0
32,0
18,0
39,0
31,0
48,0
41,0
47,0
26,0
29,0
24,0
112,0
19,0
73,0
52,0
67,0
39,0
242,0
181,0
100,0
94,0
171,0
62,0
37,0
67,0
140,0
38,0
53,0
40,0
93,0
202,0
148,0
91,0
209,0
47,0
63,0
101,0
73,0
64,0
97,0
167,0
52,0
193,0
68,0
118,0
75,0
83,0
124,0
162,0
77,0
43,0
224,0
72,0
200,0
191,0
146,0
93,0
80,0
1687,0
77,0
130,0
57,0
167,0
60,0
108,0
225,0
119,0
97,0
259,0
45,0
61,0
47,0
116,0
172,0
47,0
46,0
78,0
46,0
20,0
62,0
28,0
60,0
24,0
38,0
65,0
40,0
54,0
29,0
268,0
40,0
167,0
52,0
58,0
205,0
40,0
29,0
74,0
51,0
64,0
86,0
186,0
90,0
84,0
78,0
65,0
50,0
63,0
25,0
112,0
39,0
23,0
263,0
89,0
41,0
47,0
50,0
22,0
35,0
130,0
30,0
106,0
135,0
43,0
61,0
112,0
44,0
80,0
36,0
57,0
26,0
53,0
186,0
58,0
47,0
47,0
98,0
94,0
120,0
24,0
18,0
24,0
145,0
23,0
67,0
33,0
60,0
55,0
49,0
42,0
15,0
36,0
355,0
61,0
42,0
204,0
31,0
119,0
26,0
32,0
88,0
54,0
34,0
127,0
42,0
251,0
264,0
84,0
67,0
51,0
37,0
46,0
49,0
48,0
57,0
44,0
218,0
95,0
64,0
51,0
43,0
89,0
126,0
51,0
36,0
55,0
72,0
31,0
22,0
47,0
39,0
81,0
69,0
34,0
50,0
228,0
34,0
43,0
93,0
70,0
43,0
44,0
29,0
