true,pred
67,0
75,0
67,0
63,0
86,0
48,0
78,0
60,0
94,0
66,0
85,0
69,0
73,0
72,0
60,0
68,0
74,0
48,0
47,0
64,0
119,0
49,0
74,0
66,0
79,0
81,0
90,0
203,0
66,0
63,0
63,0
60,0
81,0
80,0
69,0
54,0
55,0
99,0
78,0
64,0
58,0
59,0
66,0
60,0
69,0
42,0
53,0
72,0
66,0
71,0
49,0
65,0
28,0
50,0
56,0
92,0
43,0
47,0
37,0
50,0
60,0
65,0
58,0
97,0
42,0
46,0
47,0
50,0
52,0
58,0
61,0
58,0
46,0
44,0
45,0
57,0
48,0
123,0
25,0
62,0
66,0
36,0
34,0
68,0
53,0
62,0
69,0
43,0
48,0
68,0
55,0
70,0
64,0
45,0
51,0
46,0
28,0
58,0
71,0
84,0
54,0
63,0
39,0
30,0
60,0
86,0
41,0
35,0
42,0
43,0
79,0
48,0
51,0
34,0
60,0
60,0
52,0
78,0
63,0
29,0
56,0
38,0
127,0
71,0
46,0
45,0
49,0
41,0
47,0
36,0
70,0
57,0
33,0
72,0
66,0
56,0
77,0
75,0
59,0
64,0
77,0
76,0
66,0
78,0
52,0
41,0
32,0
48,0
26,0
91,0
80,0
57,0
48,0
63,0
52,0
42,0
46,0
33,0
32,0
23,0
28,0
24,0
25,0
13,0
31,0
76,0
20,0
50,0
40,0
23,0
11,0
22,0
30,0
27,0
22,0
10,0
15,0
8,0
11,0
6,0
10,0
6,0
1,0
10,0
7,0
10,0
10,0
1,0
8,0
3,0
0,0
0,0
1,0
2,0
4,0
7,0
2,0
6,0
5,0
3,0
11,0
11,0
2,0
3,0
20,0
7,0
4,0
5,0
4,0
2,0
4,0
3,0
1,0
1,0
1,0
0,0
3,0
0,0
1,0
2,0
4,0
0,0
2,0
2,0
1,0
0,0
6,0
1,0
8,0
21,0
0,0
5,0
3,0
8,0
4,0
4,0
9,0
10,0
3,0
35,0
20,0
6,0
9,0
14,0
31,0
22,0
10,0
20,0
20,0
12,0
29,0
38,0
18,0
47,0
16,0
43,0
11,0
52,0
39,0
23,0
69,0
28,0
67,0
43,0
31,0
32,0
164,0
37,0
36,0
58,0
31,0
27,0
75,0
67,0
105,0
42,0
72,0
75,0
61,0
46,0
50,0
71,0
62,0
45,0
54,0
50,0
54,0
58,0
129,0
89,0
39,0
74,0
46,0
55,0
98,0
55,0
60,0
41,0
76,0
67,0
72,0
58,0
67,0
73,0
155,0
113,0
41,0
62,0
80,0
56,0
51,0
44,0
75,0
61,0
67,0
47,0
81,0
65,0
58,0
67,0
39,0
52,0
94,0
70,0
69,0
50,0
59,0
63,0
21,0
70,0
79,0
64,0
43,0
57,0
55,0
51,0
50,0
77,0
35,0
77,0
56,0
61,0
44,0
33,0
57,0
42,0
55,0
55,0
78,0
63,0
66,0
42,0
49,0
68,0
50,0
52,0
58,0
64,0
66,0
50,0
53,0
79,0
54,0
40,0
55,0
39,0
64,0
58,0
38,0
86,0
52,0
55,0
46,0
42,0
53,0
74,0
39,0
38,0
43,0
73,0
83,0
52,0
31,0
36,0
49,0
70,0
37,0
35,0
32,0
41,0
34,0
48,0
49,0
50,0
47,0
58,0
82,0
48,0
43,0
53,0
36,0
72,0
32,0
54,0
79,0
75,0
80,0
45,0
166,0
103,0
79,0
100,0
55,0
69,0
157,0
61,0
50,0
77,0
76,0
46,0
46,0
56,0
67,0
86,0
105,0
71,0
57,0
78,0
73,0
71,0
76,0
98,0
139,0
61,0
73,0
84,0
49,0
92,0
55,0
58,0
60,0
59,0
60,0
63,0
51,0
39,0
45,0
47,0
47,0
41,0
34,0
30,0
53,0
34,0
38,0
37,0
27,0
14,0
20,0
14,0
21,0
11,0
12,0
9,0
5,0
12,0
11,0
8,0
13,0
3,0
7,0
7,0
7,0
3,0
7,0
4,0
7,0
1,0
14,0
3,0
1,0
2,0
2,0
14,0
3,0
5,0
4,0
5,0
8,0
17,0
11,0
0,0
6,0
1,0
9,0
1,0
5,0
5,0
0,0
5,0
7,0
3,0
2,0
3,0
0,0
2,0
2,0
1,0
29,0
1,0
1,0
12,0
0,0
15,0
0,0
12,0
2,0
3,0
5,0
3,0
3,0
5,0
5,0
4,0
7,0
12,0
11,0
13,0
25,0
13,0
33,0
21,0
10,0
34,0
19,0
23,0
14,0
33,0
35,0
36,0
45,0
43,0
57,0
47,0
46,0
41,0
56,0
72,0
51,0
42,0
38,0
60,0
58,0
49,0
80,0
56,0
77,0
29,0
66,0
37,0
58,0
62,0
51,0
79,0
48,0
34,0
44,0
41,0
74,0
52,0
65,0
90,0
50,0
52,0
77,0
75,0
43,0
62,0
84,0
93,0
91,0
90,0
100,0
44,0
147,0
251,0
98,0
49,0
45,0
66,0
48,0
61,0
120,0
99,0
68,0
119,0
53,0
47,0
63,0
83,0
85,0
87,0
93,0
88,0
66,0
63,0
60,0
71,0
79,0
52,0
42,0
76,0
75,0
74,0
55,0
55,0
36,0
42,0
41,0
62,0
51,0
71,0
51,0
40,0
54,0
54,0
49,0
78,0
67,0
63,0
36,0
62,0
67,0
30,0
28,0
94,0
71,0
52,0
65,0
57,0
57,0
55,0
37,0
72,0
53,0
67,0
58,0
65,0
69,0
53,0
67,0
71,0
64,0
58,0
70,0
65,0
59,0
52,0
43,0
57,0
37,0
40,0
52,0
59,0
35,0
35,0
69,0
47,0
73,0
63,0
59,0
62,0
106,0
63,0
33,0
41,0
43,0
96,0
50,0
51,0
36,0
35,0
53,0
74,0
35,0
31,0
81,0
80,0
69,0
44,0
37,0
34,0
49,0
42,0
48,0
44,0
61,0
68,0
87,0
56,0
69,0
66,0
65,0
68,0
68,0
84,0
52,0
51,0
89,0
52,0
59,0
88,0
83,0
80,0
62,0
107,0
90,0
86,0
114,0
92,0
107,0
62,0
57,0
88,0
73,0
66,0
63,0
52,0
86,0
78,0
48,0
82,0
40,0
33,0
48,0
43,0
31,0
23,0
30,0
24,0
35,0
58,0
53,0
24,0
22,0
23,0
11,0
9,0
5,0
18,0
14,0
12,0
5,0
18,0
14,0
9,0
11,0
5,0
5,0
11,0
2,0
14,0
1,0
12,0
14,0
15,0
13,0
10,0
14,0
5,0
12,0
4,0
7,0
0,0
4,0
5,0
3,0
4,0
4,0
28,0
44,0
10,0
5,0
8,0
4,0
3,0
2,0
13,0
1,0
12,0
4,0
5,0
23,0
10,0
3,0
15,0
7,0
23,0
4,0
9,0
8,0
14,0
13,0
1,0
9,0
3,0
8,0
10,0
9,0
9,0
20,0
0,0
5,0
20,0
13,0
18,0
16,0
19,0
29,0
16,0
22,0
32,0
26,0
20,0
23,0
44,0
11,0
14,0
34,0
54,0
55,0
26,0
35,0
35,0
45,0
39,0
44,0
34,0
52,0
52,0
64,0
46,0
72,0
57,0
59,0
71,0
55,0
64,0
59,0
49,0
43,0
112,0
42,0
39,0
49,0
58,0
37,0
67,0
72,0
70,0
89,0
60,0
143,0
74,0
63,0
54,0
58,0
90,0
64,0
96,0
93,0
76,0
78,0
82,0
75,0
63,0
53,0
75,0
97,0
68,0
44,0
115,0
75,0
64,0
46,0
81,0
68,0
89,0
52,0
49,0
101,0
89,0
55,0
78,0
99,0
77,0
78,0
104,0
67,0
48,0
77,0
131,0
52,0
51,0
50,0
40,0
59,0
71,0
38,0
55,0
36,0
49,0
33,0
50,0
39,0
67,0
78,0
67,0
101,0
55,0
94,0
88,0
64,0
49,0
42,0
121,0
99,0
81,0
55,0
60,0
45,0
45,0
45,0
63,0
61,0
97,0
45,0
66,0
86,0
40,0
78,0
65,0
57,0
67,0
159,0
61,0
61,0
30,0
57,0
73,0
64,0
57,0
52,0
70,0
96,0
84,0
46,0
86,0
54,0
46,0
284,0
43,0
64,0
53,0
83,0
45,0
78,0
73,0
44,0
33,0
24,0
81,0
45,0
51,0
37,0
31,0
66,0
40,0
66,0
74,0
78,0
63,0
47,0
45,0
42,0
35,0
54,0
33,0
88,0
40,0
144,0
83,0
61,0
62,0
53,0
65,0
72,0
60,0
83,0
84,0
89,0
71,0
82,0
119,0
55,0
76,0
51,0
60,0
83,0
44,0
87,0
53,0
46,0
54,0
54,0
42,0
88,0
36,0
50,0
47,0
35,0
27,0
34,0
28,0
43,0
29,0
22,0
26,0
34,0
68,0
22,0
45,0
16,0
33,0
25,0
27,0
46,0
14,0
2,0
6,0
14,0
16,0
12,0
9,0
2,0
10,0
9,0
16,0
21,0
19,0
4,0
0,0
1,0
10,0
6,0
11,0
8,0
3,0
3,0
2,0
16,0
4,0
5,0
5,0
4,0
2,0
2,0
5,0
1,0
5,0
3,0
1,0
0,0
2,0
1,0
1,0
3,0
3,0
2,0
0,0
2,0
6,0
0,0
0,0
5,0
13,0
7,0
2,0
16,0
3,0
6,0
7,0
7,0
7,0
10,0
4,0
1,0
6,0
3,0
14,0
7,0
23,0
20,0
20,0
10,0
17,0
12,0
26,0
24,0
22,0
16,0
35,0
40,0
14,0
43,0
53,0
46,0
35,0
47,0
30,0
23,0
26,0
40,0
30,0
23,0
35,0
31,0
27,0
57,0
48,0
53,0
48,0
40,0
50,0
44,0
89,0
66,0
189,0
37,0
30,0
49,0
71,0
59,0
38,0
38,0
28,0
35,0
42,0
43,0
84,0
55,0
81,0
168,0
74,0
95,0
79,0
69,0
88,0
95,0
79,0
121,0
114,0
121,0
89,0
56,0
67,0
38,0
52,0
74,0
81,0
68,0
35,0
53,0
69,0
53,0
90,0
92,0
66,0
55,0
74,0
67,0
93,0
49,0
56,0
47,0
144,0
117,0
35,0
47,0
57,0
44,0
52,0
44,0
54,0
75,0
32,0
45,0
44,0
27,0
41,0
24,0
30,0
34,0
47,0
68,0
54,0
69,0
56,0
36,0
39,0
54,0
57,0
87,0
29,0
30,0
41,0
46,0
43,0
55,0
42,0
88,0
133,0
54,0
63,0
72,0
47,0
80,0
54,0
54,0
61,0
70,0
48,0
54,0
23,0
56,0
81,0
43,0
50,0
48,0
63,0
97,0
92,0
70,0
56,0
53,0
27,0
101,0
34,0
49,0
79,0
70,0
45,0
80,0
52,0
40,0
80,0
52,0
57,0
82,0
55,0
51,0
31,0
26,0
60,0
78,0
44,0
46,0
66,0
57,0
59,0
49,0
54,0
144,0
96,0
43,0
65,0
56,0
49,0
85,0
39,0
47,0
83,0
62,0
35,0
83,0
36,0
78,0
73,0
42,0
89,0
72,0
54,0
103,0
73,0
60,0
37,0
64,0
53,0
66,0
86,0
65,0
55,0
39,0
30,0
49,0
46,0
34,0
39,0
51,0
66,0
49,0
42,0
29,0
24,0
47,0
33,0
63,0
52,0
40,0
48,0
38,0
36,0
24,0
21,0
38,0
39,0
13,0
24,0
17,0
15,0
23,0
10,0
22,0
14,0
6,0
10,0
9,0
16,0
12,0
0,0
8,0
8,0
11,0
4,0
6,0
7,0
8,0
5,0
5,0
7,0
1,0
1,0
10,0
6,0
2,0
2,0
10,0
2,0
4,0
3,0
5,0
4,0
1,0
0,0
1,0
0,0
7,0
4,0
3,0
4,0
4,0
3,0
25,0
20,0
2,0
8,0
2,0
10,0
20,0
7,0
3,0
10,0
13,0
29,0
21,0
7,0
20,0
29,0
14,0
17,0
17,0
48,0
8,0
50,0
25,0
31,0
13,0
38,0
13,0
30,0
33,0
63,0
119,0
34,0
32,0
49,0
30,0
98,0
59,0
74,0
47,0
40,0
62,0
66,0
59,0
55,0
36,0
70,0
50,0
91,0
41,0
62,0
73,0
57,0
73,0
35,0
53,0
88,0
55,0
101,0
92,0
77,0
65,0
31,0
107,0
104,0
340,0
171,0
168,0
99,0
98,0
92,0
76,0
76,0
55,0
81,0
67,0
37,0
72,0
110,0
88,0
85,0
138,0
107,0
88,0
94,0
78,0
75,0
69,0
60,0
69,0
70,0
77,0
62,0
65,0
70,0
101,0
87,0
63,0
73,0
113,0
62,0
118,0
43,0
67,0
86,0
91,0
47,0
59,0
49,0
55,0
46,0
52,0
58,0
77,0
68,0
84,0
78,0
74,0
95,0
113,0
96,0
80,0
93,0
79,0
64,0
111,0
65,0
88,0
46,0
67,0
54,0
71,0
53,0
88,0
39,0
119,0
63,0
82,0
54,0
68,0
95,0
100,0
85,0
88,0
75,0
47,0
97,0
43,0
57,0
47,0
63,0
69,0
109,0
84,0
43,0
64,0
158,0
51,0
75,0
53,0
51,0
55,0
89,0
153,0
82,0
45,0
53,0
68,0
33,0
74,0
51,0
31,0
71,0
72,0
75,0
65,0
87,0
85,0
68,0
101,0
80,0
102,0
67,0
107,0
83,0
95,0
67,0
90,0
61,0
69,0
77,0
85,0
134,0
68,0
112,0
96,0
116,0
83,0
123,0
72,0
85,0
105,0
163,0
197,0
109,0
117,0
79,0
84,0
91,0
97,0
100,0
90,0
91,0
80,0
90,0
92,0
94,0
81,0
83,0
63,0
77,0
83,0
52,0
48,0
55,0
75,0
74,0
61,0
52,0
22,0
20,0
21,0
23,0
22,0
46,0
33,0
23,0
26,0
23,0
25,0
12,0
9,0
24,0
9,0
18,0
14,0
13,0
19,0
8,0
4,0
5,0
11,0
9,0
3,0
15,0
7,0
4,0
7,0
1,0
6,0
2,0
9,0
3,0
4,0
0,0
0,0
3,0
1,0
9,0
5,0
0,0
3,0
3,0
1,0
7,0
1,0
3,0
12,0
2,0
7,0
2,0
1,0
3,0
9,0
3,0
6,0
6,0
1,0
3,0
2,0
3,0
7,0
2,0
7,0
9,0
7,0
8,0
9,0
4,0
19,0
6,0
11,0
7,0
9,0
8,0
45,0
14,0
18,0
14,0
36,0
12,0
15,0
17,0
18,0
12,0
26,0
58,0
40,0
20,0
34,0
61,0
39,0
32,0
24,0
33,0
43,0
61,0
59,0
32,0
47,0
70,0
84,0
41,0
64,0
51,0
45,0
47,0
66,0
39,0
73,0
50,0
51,0
62,0
47,0
87,0
53,0
43,0
50,0
43,0
159,0
53,0
78,0
122,0
122,0
81,0
56,0
93,0
85,0
58,0
94,0
84,0
65,0
77,0
116,0
95,0
113,0
74,0
88,0
85,0
107,0
41,0
82,0
94,0
57,0
74,0
109,0
70,0
64,0
73,0
64,0
65,0
81,0
96,0
89,0
61,0
86,0
101,0
77,0
42,0
68,0
122,0
107,0
51,0
238,0
241,0
110,0
83,0
77,0
56,0
62,0
111,0
96,0
66,0
64,0
82,0
65,0
71,0
70,0
57,0
77,0
89,0
65,0
89,0
67,0
58,0
95,0
59,0
79,0
38,0
98,0
73,0
120,0
64,0
61,0
81,0
51,0
48,0
79,0
53,0
70,0
56,0
55,0
56,0
51,0
83,0
58,0
66,0
82,0
65,0
43,0
50,0
48,0
57,0
53,0
75,0
71,0
69,0
74,0
48,0
91,0
52,0
64,0
82,0
62,0
75,0
62,0
39,0
184,0
66,0
60,0
83,0
38,0
61,0
62,0
76,0
46,0
64,0
52,0
64,0
74,0
31,0
47,0
49,0
35,0
69,0
77,0
81,0
59,0
75,0
48,0
52,0
81,0
76,0
76,0
86,0
59,0
75,0
68,0
64,0
73,0
69,0
84,0
66,0
45,0
69,0
85,0
57,0
107,0
65,0
85,0
89,0
125,0
83,0
68,0
72,0
60,0
51,0
76,0
42,0
54,0
42,0
39,0
61,0
57,0
38,0
27,0
36,0
55,0
51,0
30,0
14,0
62,0
69,0
43,0
51,0
37,0
35,0
31,0
28,0
32,0
43,0
17,0
12,0
16,0
21,0
17,0
15,0
34,0
15,0
14,0
15,0
10,0
6,0
2,0
6,0
5,0
6,0
10,0
13,0
2,0
0,0
18,0
2,0
40,0
1,0
2,0
0,0
16,0
4,0
8,0
10,0
6,0
5,0
2,0
10,0
4,0
3,0
2,0
2,0
14,0
1,0
4,0
1,0
11,0
2,0
2,0
3,0
8,0
5,0
10,0
6,0
1,0
3,0
5,0
40,0
10,0
5,0
7,0
10,0
6,0
5,0
3,0
1,0
16,0
12,0
11,0
6,0
8,0
27,0
14,0
18,0
20,0
61,0
9,0
28,0
28,0
30,0
22,0
28,0
30,0
34,0
45,0
33,0
43,0
36,0
107,0
21,0
50,0
36,0
18,0
41,0
60,0
38,0
38,0
43,0
51,0
43,0
38,0
78,0
56,0
50,0
36,0
49,0
79,0
54,0
89,0
48,0
44,0
80,0
64,0
93,0
71,0
89,0
91,0
90,0
81,0
55,0
95,0
121,0
120,0
104,0
86,0
74,0
138,0
46,0
58,0
68,0
119,0
67,0
73,0
68,0
47,0
86,0
70,0
53,0
94,0
80,0
85,0
59,0
80,0
78,0
77,0
57,0
60,0
85,0
67,0
60,0
61,0
69,0
47,0
79,0
80,0
59,0
63,0
98,0
41,0
61,0
55,0
66,0
55,0
59,0
68,0
55,0
60,0
37,0
47,0
62,0
64,0
73,0
46,0
77,0
85,0
89,0
92,0
74,0
85,0
98,0
87,0
76,0
114,0
76,0
69,0
61,0
110,0
77,0
60,0
84,0
56,0
77,0
34,0
68,0
62,0
68,0
50,0
79,0
64,0
59,0
67,0
94,0
70,0
45,0
61,0
62,0
77,0
64,0
59,0
72,0
60,0
74,0
65,0
68,0
76,0
85,0
38,0
92,0
89,0
92,0
39,0
181,0
87,0
53,0
55,0
53,0
69,0
49,0
93,0
54,0
74,0
78,0
73,0
91,0
99,0
81,0
92,0
89,0
73,0
74,0
65,0
86,0
101,0
70,0
93,0
63,0
100,0
42,0
99,0
85,0
66,0
98,0
113,0
86,0
78,0
105,0
89,0
59,0
86,0
74,0
101,0
78,0
93,0
79,0
100,0
52,0
79,0
67,0
55,0
68,0
68,0
64,0
34,0
64,0
91,0
36,0
52,0
58,0
48,0
53,0
41,0
14,0
51,0
33,0
40,0
14,0
32,0
5,0
25,0
19,0
14,0
14,0
12,0
6,0
15,0
9,0
22,0
13,0
2,0
9,0
11,0
2,0
3,0
4,0
1,0
13,0
10,0
2,0
0,0
10,0
3,0
5,0
1,0
1,0
2,0
3,0
12,0
1,0
3,0
2,0
2,0
11,0
1,0
4,0
2,0
10,0
5,0
3,0
2,0
2,0
12,0
9,0
4,0
16,0
7,0
2,0
5,0
2,0
6,0
3,0
4,0
6,0
22,0
10,0
6,0
2,0
6,0
17,0
3,0
10,0
4,0
13,0
3,0
25,0
17,0
22,0
9,0
6,0
5,0
6,0
11,0
14,0
29,0
32,0
29,0
24,0
21,0
32,0
34,0
24,0
32,0
42,0
25,0
58,0
39,0
33,0
50,0
41,0
33,0
36,0
25,0
47,0
33,0
49,0
71,0
61,0
34,0
32,0
15,0
18,0
12,0
12,0
9,0
8,0
13,0
1,0
28,0
46,0
49,0
86,0
99,0
63,0
59,0
97,0
69,0
61,0
65,0
51,0
44,0
98,0
43,0
47,0
73,0
52,0
99,0
68,0
90,0
47,0
85,0
73,0
68,0
90,0
70,0
84,0
73,0
83,0
75,0
80,0
62,0
89,0
58,0
64,0
72,0
91,0
63,0
52,0
63,0
83,0
74,0
54,0
66,0
66,0
62,0
138,0
158,0
51,0
38,0
53,0
61,0
53,0
71,0
31,0
78,0
149,0
50,0
50,0
54,0
39,0
41,0
71,0
73,0
56,0
68,0
62,0
40,0
59,0
52,0
72,0
219,0
126,0
81,0
63,0
49,0
39,0
76,0
52,0
42,0
54,0
94,0
31,0
57,0
56,0
31,0
34,0
42,0
58,0
111,0
66,0
49,0
94,0
38,0
49,0
64,0
85,0
27,0
63,0
42,0
63,0
51,0
70,0
55,0
80,0
88,0
40,0
58,0
43,0
45,0
36,0
125,0
135,0
48,0
70,0
64,0
68,0
34,0
43,0
53,0
74,0
82,0
83,0
56,0
96,0
59,0
71,0
45,0
93,0
69,0
40,0
67,0
90,0
89,0
128,0
97,0
70,0
97,0
85,0
78,0
73,0
89,0
76,0
48,0
65,0
92,0
74,0
64,0
108,0
97,0
64,0
76,0
91,0
115,0
151,0
95,0
64,0
75,0
90,0
94,0
58,0
67,0
55,0
39,0
68,0
34,0
33,0
65,0
108,0
21,0
42,0
23,0
20,0
42,0
32,0
41,0
22,0
44,0
16,0
13,0
42,0
9,0
22,0
22,0
11,0
13,0
21,0
21,0
10,0
9,0
6,0
9,0
13,0
17,0
11,0
4,0
3,0
7,0
4,0
10,0
4,0
2,0
11,0
6,0
5,0
9,0
3,0
2,0
10,0
7,0
3,0
1,0
6,0
0,0
3,0
14,0
1,0
9,0
1,0
8,0
1,0
2,0
5,0
0,0
1,0
3,0
6,0
4,0
0,0
2,0
3,0
2,0
3,0
10,0
7,0
5,0
8,0
16,0
10,0
9,0
1,0
28,0
1,0
14,0
4,0
7,0
3,0
9,0
13,0
12,0
17,0
31,0
14,0
34,0
20,0
21,0
29,0
44,0
41,0
28,0
42,0
25,0
40,0
19,0
31,0
33,0
26,0
41,0
69,0
59,0
50,0
46,0
58,0
50,0
45,0
80,0
31,0
59,0
46,0
44,0
99,0
70,0
53,0
78,0
62,0
74,0
113,0
108,0
78,0
52,0
54,0
74,0
80,0
99,0
76,0
84,0
99,0
75,0
55,0
142,0
149,0
61,0
95,0
58,0
69,0
84,0
74,0
78,0
62,0
69,0
75,0
79,0
101,0
95,0
72,0
59,0
70,0
69,0
42,0
63,0
65,0
67,0
94,0
77,0
60,0
91,0
47,0
64,0
63,0
52,0
75,0
88,0
40,0
54,0
59,0
66,0
33,0
38,0
67,0
65,0
63,0
58,0
80,0
37,0
81,0
69,0
84,0
110,0
91,0
30,0
68,0
70,0
64,0
59,0
38,0
48,0
54,0
87,0
66,0
42,0
66,0
19,0
41,0
54,0
85,0
61,0
95,0
96,0
85,0
53,0
53,0
81,0
50,0
56,0
40,0
64,0
66,0
177,0
73,0
69,0
59,0
76,0
137,0
204,0
82,0
113,0
83,0
96,0
75,0
93,0
113,0
152,0
83,0
75,0
53,0
56,0
56,0
64,0
103,0
69,0
66,0
51,0
59,0
70,0
90,0
82,0
50,0
88,0
67,0
59,0
58,0
35,0
52,0
60,0
84,0
88,0
64,0
66,0
54,0
54,0
66,0
64,0
91,0
71,0
101,0
82,0
97,0
74,0
73,0
81,0
73,0
83,0
68,0
90,0
88,0
113,0
86,0
59,0
118,0
72,0
55,0
75,0
33,0
96,0
68,0
50,0
70,0
63,0
66,0
50,0
91,0
45,0
44,0
28,0
46,0
49,0
34,0
19,0
16,0
31,0
14,0
45,0
30,0
28,0
37,0
23,0
26,0
46,0
21,0
16,0
19,0
20,0
6,0
8,0
11,0
14,0
12,0
1,0
7,0
4,0
12,0
12,0
7,0
12,0
7,0
19,0
3,0
6,0
2,0
9,0
5,0
5,0
4,0
5,0
3,0
1,0
9,0
2,0
4,0
4,0
3,0
5,0
0,0
2,0
6,0
0,0
1,0
4,0
9,0
7,0
1,0
0,0
11,0
2,0
3,0
2,0
4,0
3,0
10,0
4,0
9,0
5,0
2,0
2,0
10,0
12,0
4,0
8,0
11,0
17,0
12,0
7,0
18,0
15,0
13,0
12,0
8,0
8,0
16,0
23,0
17,0
8,0
26,0
25,0
48,0
27,0
32,0
35,0
46,0
23,0
40,0
23,0
30,0
54,0
45,0
55,0
22,0
40,0
53,0
64,0
38,0
34,0
47,0
72,0
43,0
51,0
70,0
55,0
44,0
50,0
64,0
42,0
40,0
74,0
70,0
73,0
77,0
65,0
118,0
98,0
59,0
105,0
99,0
70,0
50,0
66,0
92,0
81,0
79,0
70,0
89,0
73,0
70,0
81,0
105,0
91,0
93,0
55,0
99,0
93,0
100,0
60,0
88,0
126,0
65,0
253,0
71,0
74,0
51,0
60,0
78,0
152,0
63,0
82,0
123,0
70,0
32,0
84,0
78,0
62,0
67,0
66,0
42,0
87,0
93,0
64,0
190,0
82,0
41,0
103,0
68,0
57,0
41,0
49,0
83,0
79,0
55,0
38,0
75,0
49,0
50,0
79,0
88,0
52,0
99,0
77,0
61,0
89,0
52,0
45,0
69,0
81,0
62,0
74,0
88,0
79,0
62,0
69,0
65,0
88,0
76,0
52,0
114,0
68,0
64,0
57,0
90,0
70,0
66,0
93,0
87,0
79,0
66,0
101,0
94,0
90,0
123,0
100,0
65,0
90,0
69,0
56,0
59,0
79,0
85,0
57,0
72,0
52,0
47,0
95,0
62,0
49,0
84,0
69,0
46,0
61,0
75,0
38,0
43,0
57,0
65,0
74,0
76,0
68,0
65,0
89,0
74,0
61,0
68,0
56,0
77,0
63,0
82,0
95,0
65,0
91,0
60,0
94,0
51,0
125,0
90,0
92,0
104,0
141,0
108,0
87,0
59,0
133,0
141,0
50,0
87,0
86,0
75,0
53,0
46,0
69,0
60,0
50,0
47,0
42,0
34,0
54,0
47,0
45,0
45,0
31,0
15,0
23,0
10,0
64,0
43,0
34,0
47,0
51,0
49,0
5,0
16,0
19,0
21,0
20,0
13,0
6,0
9,0
8,0
16,0
10,0
8,0
5,0
10,0
4,0
0,0
5,0
2,0
8,0
0,0
4,0
3,0
4,0
5,0
2,0
7,0
11,0
6,0
2,0
4,0
12,0
3,0
4,0
0,0
3,0
