true,pred
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
615,0
1499,0
1602,0
1500,0
1499,0
1163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
6,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
5,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
4,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
12,0
0,0
2,0
0,0
2,0
1,0
1,0
1,0
4,0
3,0
1,0
0,0
1,0
3,0
4,0
2,0
0,0
2,0
1,0
3,0
1,0
0,0
4,0
11,0
60,0
1,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
4,0
2,0
0,0
0,0
61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
2,0
2,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
457,0
0,0
1,0
0,0
0,0
890,0
1500,0
241,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
1,0
0,0
5,0
0,0
5,0
52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
2,0
0,0
0,0
46,0
0,0
0,0
0,0
0,0
2,0
1,0
20,0
2,0
0,0
0,0
0,0
4,0
1,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
8,0
0,0
2,0
2,0
0,0
1,0
1,0
0,0
0,0
3,0
3,0
4,0
0,0
0,0
0,0
6,0
0,0
8,0
0,0
3,0
1,0
1,0
0,0
3,0
0,0
6,0
0,0
3,0
1,0
8,0
3,0
2,0
2,0
0,0
1,0
0,0
3,0
0,0
3,0
2,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
1,0
2,0
2,0
1,0
4,0
3,0
102,0
0,0
2,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
1,0
8,0
13,0
2,0
0,0
3,0
3,0
3,0
4,0
0,0
4,0
2,0
2,0
5,0
8,0
3,0
1,0
1,0
195,0
1503,0
1503,0
1502,0
1602,0
2107,0
3008,0
3001,0
2933,0
3414,0
3114,0
3022,0
2946,0
37,0
57,0
210,0
613,0
1483,0
1509,0
1725,0
1604,0
1442,0
983,0
2762,0
2562,0
1499,0
234,0
539,0
1805,0
1509,0
2119,0
2897,0
3005,0
3068,0
3083,0
3010,0
3006,0
1845,0
15,0
15,0
70,0
203,0
121,0
156,0
119,0
198,0
0,0
7,0
5,0
0,0
0,0
2,0
3,0
12,0
0,0
0,0
2,0
2,0
2,0
0,0
6,0
41,0
3,0
0,0
1,0
0,0
3,0
