true,pred
101,0
157,0
121,0
74,0
137,0
92,0
56,0
76,0
43,0
77,0
96,0
84,0
99,0
168,0
125,0
135,0
140,0
59,0
134,0
123,0
175,0
147,0
167,0
114,0
108,0
139,0
130,0
120,0
129,0
63,0
79,0
56,0
55,0
50,0
79,0
88,0
98,0
78,0
123,0
89,0
59,0
51,0
108,0
61,0
64,0
109,0
83,0
170,0
114,0
249,0
49,0
114,0
83,0
93,0
144,0
52,0
39,0
52,0
49,0
48,0
85,0
87,0
207,0
76,0
86,0
71,0
80,0
87,0
63,0
96,0
84,0
80,0
80,0
78,0
154,0
85,0
101,0
118,0
105,0
64,0
78,0
81,0
91,0
110,0
62,0
121,0
77,0
46,0
62,0
45,0
49,0
79,0
218,0
113,0
67,0
70,0
139,0
97,0
92,0
77,0
97,0
93,0
89,0
64,0
98,0
78,0
101,0
97,0
90,0
75,0
87,0
114,0
87,0
84,0
81,0
86,0
190,0
146,0
192,0
150,0
138,0
133,0
118,0
126,0
109,0
154,0
109,0
129,0
159,0
120,0
144,0
201,0
135,0
124,0
181,0
119,0
162,0
166,0
183,0
200,0
167,0
134,0
170,0
178,0
143,0
144,0
249,0
118,0
97,0
68,0
74,0
94,0
60,0
102,0
84,0
58,0
77,0
82,0
92,0
35,0
122,0
68,0
24,0
70,0
68,0
48,0
82,0
45,0
42,0
55,0
19,0
247,0
63,0
180,0
61,0
43,0
9,0
8,0
19,0
22,0
27,0
12,0
11,0
84,0
9,0
8,0
3,0
16,0
9,0
6,0
4,0
14,0
25,0
18,0
0,0
0,0
6,0
5,0
3,0
1,0
3,0
9,0
3,0
35,0
44,0
33,0
2,0
1,0
11,0
4,0
1,0
5,0
4,0
15,0
10,0
9,0
17,0
6,0
14,0
6,0
42,0
29,0
22,0
39,0
24,0
31,0
78,0
41,0
32,0
24,0
9,0
17,0
60,0
23,0
17,0
33,0
46,0
17,0
131,0
34,0
104,0
121,0
127,0
164,0
105,0
54,0
98,0
62,0
70,0
64,0
32,0
45,0
55,0
81,0
36,0
25,0
69,0
57,0
64,0
74,0
65,0
53,0
77,0
65,0
155,0
52,0
79,0
113,0
69,0
89,0
96,0
38,0
58,0
57,0
80,0
66,0
44,0
29,0
104,0
64,0
50,0
121,0
47,0
111,0
226,0
80,0
135,0
113,0
78,0
154,0
141,0
61,0
136,0
133,0
68,0
58,0
118,0
85,0
55,0
103,0
82,0
103,0
102,0
50,0
36,0
52,0
108,0
106,0
81,0
89,0
62,0
163,0
78,0
61,0
41,0
36,0
47,0
79,0
115,0
51,0
43,0
53,0
47,0
78,0
61,0
171,0
80,0
137,0
79,0
56,0
41,0
44,0
114,0
124,0
71,0
66,0
56,0
102,0
31,0
71,0
81,0
105,0
87,0
46,0
51,0
67,0
73,0
61,0
33,0
122,0
32,0
88,0
169,0
112,0
90,0
101,0
92,0
70,0
142,0
109,0
60,0
76,0
71,0
89,0
64,0
96,0
84,0
112,0
52,0
86,0
86,0
167,0
94,0
86,0
110,0
158,0
136,0
105,0
81,0
38,0
88,0
17,0
47,0
67,0
48,0
154,0
80,0
56,0
55,0
53,0
33,0
38,0
61,0
84,0
80,0
70,0
38,0
156,0
113,0
51,0
75,0
102,0
100,0
97,0
134,0
76,0
73,0
47,0
87,0
35,0
56,0
77,0
121,0
119,0
84,0
111,0
109,0
41,0
42,0
85,0
49,0
123,0
90,0
87,0
113,0
85,0
91,0
58,0
69,0
78,0
94,0
90,0
81,0
54,0
98,0
113,0
61,0
81,0
76,0
44,0
58,0
102,0
71,0
42,0
38,0
62,0
28,0
71,0
65,0
48,0
33,0
104,0
51,0
65,0
59,0
49,0
71,0
53,0
95,0
61,0
76,0
22,0
31,0
38,0
41,0
19,0
23,0
33,0
25,0
25,0
24,0
16,0
27,0
29,0
29,0
11,0
20,0
36,0
16,0
7,0
6,0
7,0
56,0
38,0
11,0
3,0
0,0
8,0
1,0
9,0
0,0
5,0
24,0
36,0
16,0
27,0
1,0
15,0
18,0
16,0
0,0
10,0
6,0
1,0
2,0
14,0
2,0
6,0
17,0
12,0
19,0
51,0
2,0
45,0
15,0
93,0
59,0
16,0
11,0
30,0
52,0
18,0
28,0
13,0
37,0
69,0
93,0
61,0
23,0
81,0
69,0
78,0
109,0
30,0
42,0
66,0
144,0
41,0
26,0
70,0
69,0
89,0
102,0
86,0
117,0
86,0
188,0
47,0
27,0
101,0
163,0
125,0
99,0
120,0
149,0
90,0
35,0
63,0
74,0
48,0
89,0
66,0
116,0
69,0
109,0
97,0
101,0
90,0
97,0
93,0
104,0
134,0
66,0
107,0
50,0
87,0
46,0
52,0
62,0
116,0
55,0
219,0
144,0
129,0
166,0
127,0
93,0
68,0
69,0
66,0
71,0
60,0
95,0
73,0
82,0
33,0
83,0
95,0
36,0
99,0
16,0
93,0
125,0
105,0
54,0
105,0
69,0
54,0
85,0
77,0
30,0
57,0
48,0
33,0
63,0
70,0
100,0
78,0
94,0
77,0
110,0
88,0
72,0
116,0
140,0
49,0
43,0
75,0
50,0
59,0
90,0
112,0
136,0
70,0
187,0
158,0
107,0
77,0
140,0
71,0
78,0
51,0
120,0
112,0
170,0
83,0
82,0
119,0
95,0
75,0
116,0
43,0
93,0
66,0
89,0
86,0
55,0
86,0
100,0
42,0
57,0
88,0
65,0
64,0
84,0
61,0
57,0
51,0
118,0
117,0
67,0
61,0
41,0
67,0
72,0
80,0
102,0
61,0
87,0
91,0
251,0
96,0
57,0
37,0
48,0
64,0
73,0
74,0
44,0
56,0
105,0
84,0
106,0
117,0
136,0
61,0
65,0
96,0
104,0
80,0
80,0
64,0
130,0
122,0
145,0
72,0
77,0
128,0
135,0
91,0
87,0
129,0
105,0
94,0
141,0
86,0
92,0
85,0
94,0
125,0
71,0
34,0
57,0
59,0
68,0
41,0
116,0
110,0
98,0
103,0
56,0
52,0
114,0
45,0
75,0
55,0
72,0
133,0
86,0
67,0
42,0
40,0
46,0
49,0
56,0
33,0
26,0
25,0
20,0
24,0
29,0
27,0
23,0
31,0
22,0
7,0
25,0
63,0
27,0
5,0
4,0
14,0
57,0
76,0
15,0
13,0
22,0
11,0
14,0
0,0
0,0
3,0
10,0
19,0
1,0
1,0
32,0
1,0
2,0
0,0
1,0
11,0
3,0
17,0
2,0
3,0
6,0
7,0
1,0
13,0
15,0
2,0
0,0
7,0
0,0
0,0
23,0
6,0
7,0
50,0
3,0
13,0
21,0
10,0
4,0
11,0
18,0
36,0
27,0
55,0
35,0
20,0
38,0
73,0
37,0
60,0
11,0
63,0
14,0
29,0
32,0
101,0
61,0
68,0
72,0
45,0
72,0
50,0
34,0
52,0
29,0
45,0
71,0
30,0
54,0
50,0
38,0
72,0
76,0
42,0
67,0
65,0
28,0
58,0
62,0
24,0
23,0
8,0
4,0
0,0
15,0
13,0
5,0
15,0
42,0
75,0
115,0
137,0
151,0
132,0
35,0
76,0
87,0
56,0
144,0
127,0
75,0
58,0
107,0
42,0
136,0
58,0
92,0
55,0
76,0
55,0
30,0
63,0
63,0
132,0
64,0
50,0
48,0
67,0
57,0
51,0
75,0
130,0
56,0
108,0
32,0
98,0
36,0
84,0
21,0
56,0
88,0
37,0
30,0
57,0
55,0
61,0
24,0
82,0
56,0
108,0
50,0
84,0
60,0
45,0
38,0
67,0
60,0
23,0
47,0
66,0
77,0
20,0
75,0
36,0
53,0
74,0
106,0
62,0
49,0
107,0
100,0
62,0
81,0
42,0
41,0
36,0
23,0
43,0
96,0
125,0
53,0
73,0
64,0
51,0
35,0
52,0
86,0
63,0
43,0
88,0
108,0
52,0
34,0
35,0
45,0
88,0
100,0
70,0
44,0
112,0
94,0
45,0
34,0
53,0
137,0
48,0
110,0
72,0
35,0
56,0
61,0
62,0
135,0
80,0
78,0
57,0
37,0
119,0
47,0
132,0
102,0
165,0
82,0
96,0
117,0
176,0
62,0
83,0
148,0
65,0
82,0
127,0
87,0
124,0
108,0
55,0
75,0
91,0
122,0
73,0
176,0
186,0
144,0
122,0
89,0
104,0
48,0
105,0
94,0
52,0
103,0
88,0
71,0
66,0
98,0
87,0
126,0
132,0
100,0
90,0
25,0
93,0
72,0
61,0
81,0
19,0
47,0
46,0
27,0
38,0
62,0
62,0
22,0
30,0
73,0
103,0
31,0
38,0
19,0
33,0
17,0
35,0
26,0
7,0
6,0
17,0
81,0
37,0
15,0
19,0
21,0
3,0
34,0
12,0
8,0
6,0
0,0
19,0
15,0
20,0
4,0
26,0
8,0
2,0
26,0
0,0
10,0
1,0
30,0
1,0
11,0
3,0
4,0
9,0
14,0
30,0
3,0
13,0
2,0
2,0
8,0
6,0
39,0
11,0
5,0
16,0
1,0
12,0
9,0
16,0
13,0
26,0
1,0
22,0
35,0
15,0
15,0
13,0
10,0
34,0
24,0
109,0
16,0
16,0
15,0
53,0
48,0
14,0
31,0
62,0
155,0
62,0
25,0
80,0
77,0
57,0
43,0
27,0
109,0
47,0
34,0
73,0
24,0
47,0
68,0
101,0
50,0
72,0
89,0
52,0
88,0
53,0
49,0
53,0
23,0
199,0
237,0
61,0
68,0
51,0
133,0
48,0
52,0
68,0
84,0
49,0
48,0
103,0
62,0
17,0
35,0
78,0
75,0
79,0
110,0
131,0
95,0
29,0
63,0
50,0
138,0
151,0
82,0
162,0
129,0
39,0
100,0
174,0
162,0
111,0
117,0
64,0
65,0
27,0
38,0
122,0
102,0
42,0
62,0
93,0
102,0
114,0
61,0
118,0
60,0
43,0
185,0
50,0
38,0
56,0
81,0
45,0
80,0
34,0
52,0
55,0
43,0
55,0
85,0
52,0
62,0
17,0
107,0
70,0
40,0
97,0
114,0
73,0
102,0
33,0
28,0
60,0
77,0
97,0
66,0
65,0
99,0
46,0
60,0
61,0
95,0
83,0
50,0
189,0
92,0
103,0
64,0
78,0
69,0
118,0
56,0
112,0
70,0
76,0
103,0
88,0
86,0
46,0
60,0
60,0
19,0
56,0
45,0
79,0
59,0
44,0
50,0
28,0
27,0
20,0
33,0
38,0
83,0
87,0
59,0
65,0
74,0
100,0
62,0
60,0
52,0
78,0
62,0
99,0
53,0
80,0
66,0
147,0
31,0
169,0
58,0
97,0
107,0
43,0
107,0
138,0
59,0
124,0
120,0
35,0
40,0
145,0
70,0
99,0
130,0
124,0
55,0
120,0
125,0
126,0
75,0
111,0
208,0
117,0
43,0
109,0
110,0
141,0
119,0
81,0
78,0
122,0
136,0
128,0
56,0
53,0
65,0
47,0
31,0
78,0
98,0
56,0
42,0
6,0
85,0
47,0
45,0
61,0
17,0
97,0
59,0
127,0
82,0
73,0
101,0
28,0
37,0
34,0
11,0
28,0
39,0
32,0
34,0
32,0
24,0
76,0
38,0
23,0
20,0
25,0
32,0
59,0
15,0
43,0
5,0
6,0
12,0
18,0
5,0
26,0
2,0
24,0
2,0
8,0
1,0
12,0
0,0
5,0
5,0
2,0
33,0
63,0
12,0
10,0
14,0
2,0
28,0
3,0
6,0
0,0
3,0
17,0
2,0
16,0
48,0
15,0
15,0
28,0
19,0
1,0
5,0
43,0
15,0
23,0
13,0
26,0
41,0
57,0
81,0
34,0
63,0
43,0
34,0
55,0
73,0
69,0
68,0
80,0
68,0
39,0
90,0
109,0
101,0
110,0
87,0
78,0
64,0
29,0
53,0
48,0
92,0
86,0
49,0
35,0
103,0
34,0
33,0
93,0
42,0
58,0
80,0
79,0
65,0
56,0
72,0
118,0
102,0
106,0
62,0
58,0
82,0
72,0
46,0
90,0
67,0
67,0
97,0
88,0
102,0
302,0
103,0
161,0
177,0
132,0
202,0
92,0
153,0
105,0
101,0
118,0
70,0
95,0
210,0
167,0
103,0
125,0
97,0
105,0
79,0
94,0
121,0
106,0
90,0
101,0
65,0
122,0
104,0
155,0
91,0
80,0
119,0
44,0
82,0
110,0
118,0
115,0
75,0
85,0
186,0
92,0
87,0
56,0
91,0
97,0
76,0
71,0
78,0
159,0
79,0
66,0
89,0
73,0
161,0
68,0
55,0
96,0
94,0
52,0
137,0
71,0
118,0
103,0
70,0
125,0
109,0
186,0
95,0
65,0
93,0
126,0
194,0
57,0
93,0
105,0
46,0
133,0
87,0
102,0
75,0
69,0
88,0
72,0
77,0
60,0
57,0
124,0
69,0
59,0
42,0
91,0
80,0
80,0
36,0
76,0
78,0
56,0
84,0
43,0
75,0
64,0
34,0
39,0
64,0
54,0
107,0
69,0
89,0
63,0
64,0
55,0
71,0
93,0
94,0
139,0
85,0
100,0
94,0
56,0
73,0
105,0
118,0
73,0
70,0
75,0
80,0
70,0
111,0
77,0
80,0
108,0
70,0
184,0
84,0
53,0
159,0
116,0
65,0
153,0
139,0
110,0
85,0
191,0
146,0
134,0
67,0
138,0
156,0
173,0
182,0
96,0
126,0
67,0
130,0
75,0
95,0
96,0
42,0
184,0
109,0
91,0
81,0
117,0
46,0
54,0
80,0
70,0
54,0
97,0
72,0
49,0
57,0
37,0
13,0
66,0
92,0
21,0
20,0
29,0
4,0
12,0
13,0
8,0
13,0
14,0
22,0
16,0
21,0
9,0
17,0
18,0
1,0
20,0
24,0
4,0
11,0
8,0
3,0
1,0
8,0
10,0
5,0
4,0
79,0
8,0
3,0
3,0
4,0
