true,pred
7,0
1,0
3,0
0,0
3,0
4,0
2,0
0,0
3,0
7,0
4,0
3,0
8,0
1,0
2,0
2,0
6,0
2,0
3,0
11,0
5,0
2,0
3,0
3,0
7,0
4,0
9,0
7,0
10,0
8,0
17,0
15,0
8,0
13,0
23,0
31,0
24,0
18,0
25,0
12,0
22,0
13,0
15,0
35,0
45,0
14,0
36,0
14,0
35,0
40,0
15,0
17,0
36,0
25,0
38,0
29,0
99,0
58,0
45,0
19,0
41,0
23,0
70,0
50,0
44,0
25,0
41,0
59,0
48,0
57,0
50,0
44,0
29,0
63,0
22,0
37,0
74,0
56,0
57,0
93,0
56,0
56,0
75,0
59,0
44,0
46,0
48,0
61,0
73,0
53,0
60,0
43,0
77,0
69,0
83,0
55,0
34,0
52,0
61,0
36,0
49,0
81,0
51,0
46,0
61,0
51,0
73,0
77,0
69,0
78,0
61,0
84,0
64,0
46,0
73,0
45,0
53,0
42,0
34,0
44,0
50,0
32,0
56,0
64,0
118,0
58,0
70,0
33,0
44,0
56,0
28,0
51,0
30,0
56,0
60,0
35,0
45,0
114,0
36,0
43,0
65,0
22,0
44,0
68,0
29,0
29,0
43,0
54,0
45,0
65,0
30,0
16,0
46,0
61,0
31,0
31,0
65,0
49,0
25,0
84,0
67,0
38,0
50,0
36,0
50,0
28,0
81,0
46,0
15,0
42,0
53,0
60,0
56,0
53,0
59,0
56,0
36,0
26,0
61,0
55,0
36,0
36,0
43,0
31,0
26,0
72,0
53,0
40,0
68,0
28,0
68,0
50,0
57,0
36,0
25,0
42,0
69,0
90,0
43,0
57,0
28,0
49,0
67,0
41,0
53,0
51,0
100,0
67,0
39,0
43,0
42,0
41,0
36,0
43,0
56,0
49,0
54,0
49,0
40,0
57,0
43,0
47,0
47,0
35,0
62,0
20,0
62,0
72,0
49,0
61,0
50,0
62,0
71,0
86,0
31,0
53,0
49,0
27,0
42,0
33,0
15,0
30,0
24,0
32,0
28,0
9,0
7,0
17,0
34,0
17,0
25,0
13,0
13,0
17,0
15,0
11,0
23,0
7,0
4,0
15,0
21,0
4,0
2,0
7,0
3,0
4,0
6,0
3,0
7,0
5,0
5,0
5,0
3,0
1,0
5,0
5,0
4,0
2,0
6,0
2,0
0,0
1,0
1,0
10,0
3,0
0,0
5,0
3,0
4,0
8,0
4,0
5,0
3,0
6,0
7,0
4,0
0,0
1,0
1,0
0,0
13,0
2,0
1,0
4,0
0,0
5,0
4,0
3,0
8,0
8,0
31,0
8,0
15,0
0,0
6,0
5,0
10,0
8,0
14,0
10,0
20,0
24,0
29,0
16,0
15,0
28,0
22,0
18,0
39,0
16,0
18,0
17,0
21,0
22,0
13,0
23,0
42,0
20,0
29,0
28,0
37,0
35,0
46,0
30,0
27,0
30,0
17,0
50,0
17,0
40,0
19,0
19,0
42,0
72,0
37,0
25,0
43,0
61,0
58,0
33,0
52,0
37,0
52,0
50,0
34,0
26,0
31,0
30,0
62,0
48,0
39,0
33,0
37,0
61,0
42,0
49,0
67,0
66,0
60,0
40,0
64,0
42,0
49,0
36,0
51,0
52,0
42,0
38,0
51,0
63,0
81,0
46,0
22,0
40,0
53,0
39,0
31,0
39,0
55,0
74,0
45,0
77,0
67,0
116,0
101,0
48,0
31,0
68,0
48,0
36,0
64,0
35,0
98,0
58,0
29,0
49,0
31,0
41,0
39,0
37,0
69,0
44,0
32,0
89,0
40,0
22,0
51,0
36,0
108,0
55,0
46,0
38,0
27,0
37,0
38,0
54,0
26,0
57,0
49,0
25,0
91,0
37,0
36,0
34,0
69,0
55,0
39,0
42,0
46,0
49,0
53,0
60,0
70,0
34,0
54,0
139,0
76,0
61,0
27,0
30,0
68,0
36,0
23,0
41,0
42,0
27,0
42,0
34,0
49,0
32,0
37,0
47,0
46,0
21,0
52,0
29,0
52,0
38,0
30,0
42,0
68,0
54,0
46,0
51,0
58,0
84,0
55,0
56,0
35,0
55,0
51,0
65,0
60,0
105,0
49,0
42,0
41,0
37,0
42,0
72,0
48,0
47,0
41,0
83,0
42,0
105,0
64,0
53,0
47,0
50,0
55,0
49,0
38,0
56,0
43,0
49,0
47,0
66,0
41,0
76,0
31,0
24,0
30,0
44,0
54,0
14,0
27,0
36,0
12,0
27,0
20,0
22,0
9,0
35,0
1,0
