true,pred
106,0
119,0
603,0
105,0
79,0
267,0
424,0
731,0
75,0
307,0
172,0
137,0
367,0
283,0
47,0
43,0
198,0
71,0
262,0
459,0
177,0
136,0
72,0
129,0
741,0
115,0
122,0
222,0
571,0
848,0
90,0
129,0
256,0
233,0
258,0
37,0
63,0
41,0
1515,0
39,0
174,0
42,0
24,0
1840,0
321,0
100,0
303,0
116,0
65,0
90,0
24,0
206,0
95,0
513,0
39,0
143,0
81,0
346,0
9,0
73,0
11,0
12,0
111,0
312,0
19,0
101,0
456,0
8,0
7,0
9,0
12,0
293,0
6,0
214,0
133,0
1,0
5,0
4,0
8,0
3,0
2,0
342,0
2,0
5,0
1,0
17,0
1,0
51,0
433,0
4,0
11,0
23,0
3,0
10,0
7,0
7,0
6,0
6,0
73,0
14,0
16,0
405,0
846,0
182,0
25,0
8,0
7,0
4,0
14,0
24,0
17,0
12,0
121,0
416,0
44,0
618,0
91,0
76,0
62,0
314,0
113,0
289,0
611,0
296,0
60,0
204,0
99,0
67,0
36,0
105,0
64,0
355,0
465,0
183,0
115,0
89,0
68,0
220,0
237,0
55,0
242,0
276,0
63,0
83,0
182,0
118,0
328,0
286,0
69,0
235,0
230,0
179,0
292,0
66,0
71,0
198,0
352,0
1396,0
184,0
247,0
553,0
149,0
182,0
185,0
293,0
155,0
277,0
223,0
640,0
471,0
119,0
820,0
90,0
203,0
170,0
475,0
83,0
345,0
224,0
108,0
825,0
276,0
419,0
297,0
174,0
595,0
358,0
197,0
230,0
172,0
412,0
365,0
542,0
443,0
124,0
1326,0
595,0
119,0
108,0
47,0
405,0
160,0
234,0
66,0
83,0
382,0
554,0
229,0
220,0
56,0
461,0
361,0
364,0
516,0
47,0
85,0
37,0
158,0
1041,0
103,0
45,0
171,0
760,0
1771,0
322,0
462,0
774,0
293,0
102,0
228,0
121,0
191,0
158,0
238,0
223,0
935,0
299,0
47,0
145,0
458,0
90,0
47,0
119,0
154,0
71,0
770,0
765,0
338,0
189,0
261,0
99,0
43,0
350,0
511,0
341,0
41,0
130,0
125,0
25,0
119,0
25,0
31,0
563,0
39,0
40,0
197,0
498,0
37,0
196,0
313,0
191,0
48,0
317,0
1153,0
72,0
477,0
115,0
61,0
224,0
69,0
51,0
691,0
196,0
383,0
378,0
485,0
323,0
462,0
304,0
453,0
1158,0
443,0
521,0
51,0
328,0
94,0
131,0
145,0
76,0
79,0
395,0
653,0
198,0
116,0
479,0
146,0
1045,0
351,0
782,0
487,0
292,0
705,0
55,0
195,0
641,0
490,0
820,0
86,0
327,0
1082,0
641,0
50,0
49,0
76,0
1195,0
28,0
251,0
965,0
593,0
151,0
632,0
296,0
73,0
131,0
204,0
30,0
799,0
125,0
652,0
413,0
35,0
260,0
776,0
639,0
21,0
13,0
42,0
5,0
27,0
82,0
280,0
8,0
231,0
9,0
8,0
168,0
189,0
34,0
3,0
5,0
71,0
42,0
23,0
7,0
6,0
3,0
8,0
12,0
33,0
91,0
3,0
6,0
12,0
4,0
38,0
102,0
353,0
9,0
5,0
4,0
3,0
7,0
5,0
10,0
73,0
567,0
2,0
3,0
7,0
25,0
4,0
10,0
11,0
18,0
13,0
14,0
22,0
5,0
78,0
9,0
31,0
166,0
74,0
64,0
304,0
55,0
158,0
38,0
77,0
1496,0
1527,0
556,0
311,0
238,0
140,0
46,0
38,0
105,0
387,0
62,0
63,0
254,0
93,0
69,0
139,0
304,0
44,0
625,0
101,0
196,0
296,0
283,0
159,0
131,0
428,0
566,0
342,0
798,0
506,0
92,0
339,0
73,0
301,0
167,0
490,0
206,0
245,0
1304,0
940,0
1018,0
296,0
1114,0
454,0
137,0
483,0
680,0
744,0
309,0
174,0
468,0
533,0
346,0
114,0
1369,0
738,0
326,0
802,0
976,0
113,0
214,0
550,0
106,0
110,0
53,0
182,0
89,0
860,0
1505,0
492,0
974,0
761,0
161,0
106,0
55,0
76,0
705,0
586,0
259,0
174,0
324,0
667,0
77,0
201,0
38,0
506,0
697,0
830,0
231,0
746,0
75,0
55,0
694,0
216,0
103,0
253,0
595,0
306,0
1103,0
111,0
975,0
1836,0
744,0
731,0
168,0
171,0
603,0
531,0
251,0
129,0
319,0
350,0
449,0
1476,0
319,0
359,0
170,0
610,0
57,0
209,0
1307,0
93,0
219,0
262,0
486,0
860,0
1396,0
38,0
352,0
294,0
44,0
74,0
37,0
1213,0
203,0
89,0
134,0
210,0
161,0
26,0
145,0
190,0
377,0
196,0
296,0
58,0
127,0
160,0
53,0
31,0
74,0
233,0
269,0
443,0
159,0
28,0
192,0
176,0
453,0
515,0
264,0
554,0
536,0
549,0
40,0
490,0
254,0
645,0
167,0
216,0
235,0
268,0
71,0
453,0
1343,0
445,0
142,0
298,0
244,0
183,0
592,0
310,0
146,0
806,0
230,0
1254,0
632,0
184,0
71,0
961,0
66,0
234,0
227,0
992,0
829,0
533,0
79,0
246,0
598,0
97,0
130,0
933,0
814,0
756,0
71,0
615,0
171,0
122,0
83,0
829,0
114,0
448,0
60,0
361,0
122,0
23,0
923,0
9,0
16,0
304,0
14,0
187,0
103,0
26,0
14,0
192,0
666,0
19,0
7,0
1,0
8,0
114,0
4,0
41,0
6,0
19,0
5,0
2,0
2,0
58,0
6,0
2,0
156,0
494,0
823,0
2,0
6,0
2,0
1,0
4,0
3,0
9,0
6,0
2,0
4,0
4,0
4,0
2,0
4,0
110,0
4,0
1,0
3,0
4,0
1,0
11,0
1,0
9,0
329,0
298,0
268,0
8,0
12,0
358,0
211,0
5,0
17,0
24,0
127,0
20,0
26,0
26,0
341,0
704,0
101,0
83,0
18,0
682,0
48,0
6,0
144,0
274,0
59,0
617,0
28,0
995,0
736,0
1363,0
237,0
538,0
369,0
478,0
23,0
114,0
525,0
100,0
971,0
263,0
566,0
38,0
609,0
21,0
30,0
666,0
23,0
78,0
1991,0
444,0
78,0
151,0
318,0
161,0
54,0
42,0
129,0
567,0
1329,0
181,0
267,0
556,0
62,0
44,0
797,0
525,0
264,0
428,0
228,0
153,0
149,0
26,0
36,0
524,0
1587,0
382,0
199,0
487,0
473,0
701,0
849,0
123,0
543,0
85,0
45,0
64,0
493,0
38,0
462,0
174,0
29,0
263,0
28,0
114,0
208,0
194,0
140,0
121,0
171,0
36,0
139,0
141,0
318,0
74,0
157,0
722,0
68,0
201,0
65,0
136,0
383,0
865,0
33,0
143,0
99,0
58,0
88,0
889,0
942,0
74,0
140,0
82,0
80,0
44,0
603,0
177,0
406,0
20,0
748,0
189,0
185,0
74,0
42,0
451,0
398,0
785,0
160,0
886,0
118,0
131,0
52,0
839,0
24,0
181,0
29,0
385,0
214,0
228,0
88,0
83,0
25,0
9,0
123,0
15,0
103,0
20,0
522,0
139,0
73,0
148,0
18,0
24,0
15,0
297,0
1749,0
280,0
133,0
75,0
18,0
227,0
28,0
19,0
27,0
18,0
18,0
132,0
2094,0
390,0
85,0
208,0
444,0
117,0
305,0
433,0
129,0
37,0
406,0
102,0
106,0
75,0
23,0
210,0
379,0
29,0
171,0
149,0
377,0
236,0
31,0
34,0
59,0
1112,0
226,0
333,0
30,0
273,0
535,0
232,0
355,0
1168,0
793,0
364,0
196,0
1487,0
267,0
34,0
462,0
177,0
529,0
34,0
235,0
92,0
60,0
284,0
224,0
25,0
24,0
199,0
154,0
18,0
19,0
499,0
463,0
568,0
106,0
16,0
15,0
455,0
237,0
15,0
12,0
11,0
13,0
10,0
3,0
4,0
3,0
726,0
677,0
345,0
166,0
6,0
2,0
116,0
6,0
6,0
5,0
1,0
170,0
2,0
19,0
165,0
3,0
8,0
1,0
4,0
61,0
6,0
2,0
3,0
288,0
4,0
119,0
0,0
1,0
2,0
3,0
1,0
0,0
2,0
3,0
0,0
0,0
2,0
2,0
3,0
2,0
3,0
1,0
3,0
1,0
116,0
0,0
3,0
4,0
3,0
4,0
0,0
4,0
4,0
6,0
10,0
5,0
211,0
30,0
12,0
259,0
148,0
880,0
17,0
356,0
817,0
19,0
606,0
327,0
23,0
100,0
854,0
381,0
409,0
12,0
13,0
15,0
16,0
27,0
367,0
103,0
263,0
553,0
255,0
271,0
76,0
25,0
661,0
979,0
1261,0
616,0
442,0
238,0
277,0
402,0
143,0
26,0
40,0
39,0
777,0
28,0
22,0
265,0
270,0
243,0
21,0
226,0
857,0
245,0
312,0
79,0
753,0
137,0
215,0
409,0
298,0
43,0
25,0
512,0
909,0
135,0
119,0
130,0
30,0
203,0
32,0
126,0
300,0
34,0
146,0
30,0
47,0
62,0
100,0
35,0
10,0
663,0
808,0
1030,0
97,0
24,0
326,0
220,0
69,0
215,0
42,0
134,0
103,0
25,0
61,0
35,0
47,0
26,0
84,0
22,0
77,0
218,0
1289,0
75,0
324,0
38,0
133,0
65,0
559,0
174,0
20,0
43,0
297,0
24,0
135,0
614,0
198,0
14,0
107,0
18,0
19,0
271,0
1346,0
275,0
20,0
15,0
44,0
387,0
46,0
93,0
195,0
123,0
72,0
21,0
268,0
154,0
41,0
105,0
23,0
26,0
22,0
104,0
828,0
895,0
704,0
122,0
38,0
23,0
16,0
19,0
23,0
530,0
18,0
104,0
9,0
82,0
208,0
195,0
35,0
13,0
16,0
343,0
164,0
89,0
32,0
79,0
30,0
58,0
98,0
47,0
65,0
111,0
517,0
16,0
97,0
350,0
402,0
100,0
120,0
22,0
57,0
469,0
150,0
104,0
206,0
250,0
2108,0
639,0
111,0
44,0
80,0
429,0
464,0
703,0
41,0
297,0
487,0
283,0
21,0
359,0
456,0
18,0
133,0
107,0
906,0
35,0
279,0
32,0
263,0
129,0
39,0
412,0
132,0
863,0
82,0
81,0
138,0
186,0
330,0
383,0
174,0
245,0
115,0
873,0
544,0
250,0
16,0
422,0
89,0
137,0
629,0
45,0
28,0
33,0
95,0
10,0
9,0
8,0
43,0
481,0
16,0
29,0
14,0
3,0
5,0
148,0
3,0
4,0
2,0
281,0
114,0
3,0
7,0
4,0
2,0
1,0
2,0
3,0
1,0
2,0
7,0
6,0
1,0
3,0
7,0
6,0
25,0
6,0
7,0
4,0
7,0
2,0
81,0
6,0
2,0
1,0
0,0
6,0
1,0
388,0
524,0
3,0
2,0
2,0
6,0
4,0
162,0
13,0
216,0
596,0
259,0
15,0
7,0
13,0
174,0
308,0
11,0
48,0
341,0
12,0
84,0
97,0
28,0
39,0
387,0
115,0
625,0
879,0
235,0
697,0
165,0
359,0
376,0
26,0
56,0
1076,0
377,0
53,0
730,0
94,0
25,0
159,0
420,0
39,0
32,0
29,0
26,0
297,0
41,0
28,0
222,0
22,0
60,0
756,0
490,0
264,0
136,0
50,0
168,0
63,0
464,0
395,0
638,0
370,0
225,0
36,0
143,0
510,0
46,0
33,0
226,0
294,0
30,0
92,0
79,0
35,0
115,0
151,0
136,0
388,0
475,0
500,0
104,0
30,0
35,0
23,0
299,0
64,0
656,0
67,0
32,0
109,0
100,0
94,0
225,0
22,0
220,0
107,0
269,0
16,0
21,0
72,0
37,0
251,0
54,0
380,0
131,0
35,0
158,0
60,0
118,0
251,0
455,0
577,0
92,0
131,0
231,0
630,0
84,0
163,0
449,0
352,0
115,0
56,0
51,0
250,0
32,0
116,0
584,0
67,0
263,0
23,0
76,0
242,0
22,0
39,0
127,0
170,0
27,0
17,0
24,0
26,0
325,0
244,0
131,0
27,0
90,0
32,0
223,0
311,0
113,0
11,0
67,0
39,0
713,0
114,0
206,0
54,0
10,0
14,0
20,0
95,0
329,0
138,0
25,0
55,0
17,0
30,0
92,0
317,0
887,0
1237,0
130,0
257,0
57,0
12,0
641,0
424,0
328,0
59,0
39,0
151,0
292,0
315,0
1087,0
355,0
1155,0
192,0
44,0
37,0
64,0
41,0
23,0
273,0
27,0
285,0
193,0
27,0
661,0
44,0
32,0
56,0
239,0
119,0
23,0
334,0
146,0
476,0
311,0
359,0
90,0
581,0
230,0
366,0
335,0
25,0
14,0
202,0
23,0
97,0
156,0
155,0
125,0
11,0
15,0
13,0
21,0
20,0
88,0
59,0
474,0
18,0
25,0
30,0
4,0
85,0
143,0
14,0
38,0
115,0
7,0
355,0
5,0
8,0
116,0
6,0
7,0
6,0
7,0
5,0
1055,0
2,0
1,0
1,0
4,0
3,0
153,0
158,0
6,0
5,0
2,0
1,0
11,0
7,0
2,0
0,0
1,0
0,0
1,0
1,0
0,0
2,0
2,0
1,0
2,0
1,0
2,0
0,0
7,0
2,0
2,0
0,0
2,0
3,0
0,0
4,0
3,0
2,0
3,0
8,0
7,0
6,0
4,0
278,0
5,0
5,0
53,0
9,0
144,0
6,0
10,0
12,0
170,0
28,0
53,0
21,0
11,0
200,0
283,0
211,0
12,0
107,0
8,0
28,0
79,0
24,0
187,0
115,0
7,0
7,0
20,0
252,0
7,0
50,0
11,0
580,0
10,0
11,0
12,0
610,0
34,0
158,0
6,0
5,0
2,0
4,0
227,0
5,0
6,0
8,0
18,0
76,0
14,0
135,0
26,0
510,0
514,0
140,0
30,0
14,0
18,0
13,0
14,0
128,0
27,0
638,0
394,0
234,0
392,0
35,0
29,0
23,0
22,0
57,0
759,0
33,0
669,0
31,0
239,0
24,0
88,0
202,0
32,0
976,0
25,0
516,0
22,0
53,0
36,0
110,0
574,0
25,0
69,0
269,0
52,0
17,0
21,0
26,0
98,0
377,0
15,0
22,0
22,0
386,0
29,0
157,0
84,0
10,0
295,0
136,0
15,0
393,0
130,0
401,0
252,0
301,0
1012,0
35,0
187,0
917,0
28,0
1090,0
967,0
263,0
41,0
48,0
290,0
526,0
102,0
25,0
631,0
502,0
345,0
512,0
132,0
38,0
1740,0
20,0
150,0
18,0
995,0
152,0
263,0
407,0
26,0
39,0
42,0
53,0
16,0
382,0
571,0
15,0
14,0
71,0
62,0
311,0
16,0
12,0
43,0
13,0
123,0
18,0
26,0
151,0
10,0
19,0
11,0
55,0
85,0
269,0
93,0
106,0
23,0
99,0
319,0
455,0
946,0
34,0
365,0
598,0
292,0
369,0
27,0
1083,0
344,0
149,0
242,0
153,0
139,0
1392,0
731,0
525,0
166,0
185,0
30,0
550,0
542,0
803,0
424,0
356,0
261,0
285,0
195,0
71,0
241,0
64,0
297,0
1563,0
47,0
66,0
125,0
23,0
52,0
147,0
13,0
110,0
423,0
23,0
921,0
9,0
178,0
14,0
602,0
85,0
283,0
15,0
47,0
8,0
8,0
10,0
10,0
80,0
180,0
4,0
5,0
92,0
208,0
704,0
207,0
4,0
3,0
5,0
199,0
4,0
2,0
0,0
484,0
11,0
6,0
4,0
6,0
5,0
2,0
3,0
5,0
3,0
2,0
1,0
1,0
0,0
2,0
0,0
3,0
1,0
0,0
1,0
2,0
302,0
2,0
3,0
1,0
2,0
2,0
8,0
56,0
3,0
2,0
0,0
15,0
2,0
1,0
0,0
6,0
4,0
0,0
0,0
32,0
4,0
0,0
3,0
3,0
12,0
2,0
3,0
233,0
7,0
2,0
9,0
6,0
110,0
116,0
11,0
961,0
867,0
15,0
15,0
5,0
34,0
14,0
796,0
148,0
163,0
256,0
431,0
21,0
25,0
154,0
15,0
59,0
136,0
9,0
116,0
38,0
13,0
29,0
350,0
30,0
69,0
124,0
351,0
272,0
24,0
591,0
35,0
123,0
133,0
25,0
33,0
32,0
33,0
620,0
31,0
398,0
1357,0
54,0
50,0
158,0
121,0
27,0
195,0
43,0
36,0
123,0
376,0
57,0
477,0
78,0
145,0
244,0
31,0
41,0
590,0
256,0
29,0
230,0
14,0
28,0
79,0
14,0
100,0
28,0
508,0
216,0
452,0
26,0
36,0
45,0
99,0
28,0
404,0
120,0
426,0
680,0
24,0
25,0
48,0
42,0
34,0
206,0
14,0
17,0
251,0
20,0
24,0
179,0
22,0
333,0
138,0
10,0
18,0
286,0
491,0
41,0
250,0
313,0
537,0
778,0
15,0
18,0
21,0
92,0
19,0
100,0
18,0
49,0
28,0
816,0
411,0
14,0
35,0
72,0
71,0
18,0
25,0
97,0
31,0
14,0
118,0
387,0
462,0
9,0
129,0
246,0
95,0
317,0
12,0
15,0
14,0
52,0
24,0
265,0
14,0
1319,0
265,0
94,0
14,0
587,0
229,0
87,0
65,0
11,0
13,0
8,0
25,0
218,0
66,0
20,0
111,0
74,0
27,0
127,0
243,0
109,0
544,0
235,0
862,0
81,0
21,0
218,0
100,0
162,0
310,0
348,0
26,0
95,0
37,0
31,0
170,0
21,0
1429,0
27,0
138,0
29,0
30,0
750,0
144,0
76,0
24,0
31,0
35,0
29,0
35,0
446,0
201,0
753,0
238,0
29,0
192,0
24,0
264,0
424,0
26,0
1328,0
450,0
167,0
86,0
169,0
711,0
16,0
20,0
5,0
231,0
134,0
16,0
46,0
243,0
328,0
127,0
93,0
9,0
155,0
7,0
7,0
208,0
5,0
23,0
73,0
15,0
10,0
11,0
6,0
20,0
4,0
2,0
4,0
33,0
4,0
2,0
4,0
3,0
2,0
3,0
1,0
2,0
8,0
6,0
2,0
7,0
0,0
6,0
3,0
4,0
20,0
2,0
2,0
52,0
373,0
7,0
2,0
4,0
5,0
13,0
6,0
3,0
2,0
3,0
3,0
671,0
0,0
0,0
3,0
2,0
2,0
5,0
3,0
2,0
4,0
3,0
4,0
204,0
50,0
399,0
2,0
11,0
44,0
29,0
81,0
19,0
8,0
25,0
953,0
219,0
19,0
499,0
516,0
731,0
27,0
52,0
286,0
14,0
18,0
876,0
17,0
68,0
23,0
13,0
12,0
28,0
16,0
483,0
16,0
991,0
25,0
340,0
30,0
219,0
482,0
37,0
33,0
34,0
701,0
642,0
45,0
406,0
83,0
863,0
50,0
32,0
136,0
200,0
42,0
81,0
136,0
46,0
192,0
107,0
58,0
477,0
1249,0
136,0
178,0
49,0
205,0
68,0
69,0
551,0
294,0
248,0
390,0
146,0
96,0
191,0
528,0
287,0
708,0
36,0
115,0
51,0
310,0
933,0
213,0
47,0
126,0
653,0
114,0
345,0
441,0
85,0
36,0
472,0
485,0
117,0
46,0
87,0
436,0
124,0
711,0
79,0
314,0
720,0
104,0
38,0
90,0
21,0
112,0
589,0
266,0
1262,0
114,0
1309,0
1240,0
2565,0
1811,0
489,0
575,0
1143,0
747,0
555,0
401,0
411,0
904,0
1163,0
693,0
930,0
250,0
410,0
923,0
2015,0
139,0
790,0
251,0
787,0
885,0
868,0
517,0
201,0
670,0
105,0
807,0
161,0
883,0
177,0
540,0
714,0
560,0
316,0
1256,0
24,0
341,0
414,0
237,0
113,0
24,0
485,0
21,0
195,0
542,0
296,0
29,0
302,0
916,0
452,0
49,0
686,0
729,0
424,0
801,0
802,0
745,0
815,0
1539,0
2857,0
924,0
874,0
1688,0
1235,0
783,0
478,0
2152,0
577,0
756,0
942,0
593,0
535,0
433,0
1081,0
85,0
32,0
56,0
176,0
53,0
172,0
89,0
82,0
44,0
51,0
37,0
62,0
42,0
35,0
43,0
30,0
32,0
36,0
50,0
37,0
41,0
30,0
18,0
11,0
38,0
37,0
25,0
24,0
19,0
10,0
24,0
14,0
5,0
22,0
23,0
14,0
22,0
17,0
5,0
