true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
2,0
3,0
0,0
40,0
3,0
0,0
6,0
0,0
2,0
5,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
10,0
0,0
0,0
6,0
0,0
5,0
0,0
1,0
0,0
0,0
8,0
0,0
3,0
4,0
1,0
3,0
0,0
0,0
0,0
0,0
6,0
5,0
0,0
0,0
8,0
2,0
0,0
0,0
0,0
1,0
0,0
3,0
3,0
1,0
1,0
0,0
15,0
5,0
6,0
2,0
0,0
1,0
0,0
0,0
2,0
0,0
2,0
1,0
0,0
3,0
2,0
0,0
3,0
1,0
3,0
2,0
3,0
3,0
2,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
7,0
3,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
1,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
8,0
0,0
3,0
1,0
0,0
3,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
7,0
3,0
0,0
0,0
0,0
0,0
1,0
6,0
1,0
1,0
2,0
0,0
3,0
0,0
3,0
0,0
0,0
1,0
4,0
1,0
5,0
7,0
0,0
3,0
1,0
0,0
1,0
15,0
15,0
4,0
6,0
4,0
16,0
2,0
4,0
0,0
2,0
9,0
1,0
4,0
4,0
0,0
0,0
0,0
0,0
3,0
13,0
1,0
3,0
5,0
3,0
10,0
2,0
14,0
10,0
4,0
3,0
3,0
4,0
3,0
1,0
0,0
0,0
7,0
2,0
6,0
2,0
14,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
3,0
0,0
1,0
1,0
3,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
2,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
2,0
2,0
14,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
7,0
11,0
2,0
0,0
1,0
3,0
5,0
2,0
0,0
1,0
6,0
10,0
1,0
2,0
0,0
0,0
2,0
2,0
8,0
2,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
1,0
3,0
2,0
0,0
6,0
2,0
0,0
0,0
0,0
1,0
2,0
3,0
5,0
0,0
6,0
0,0
10,0
2,0
0,0
1,0
3,0
12,0
1,0
0,0
0,0
5,0
11,0
2,0
0,0
6,0
0,0
0,0
4,0
4,0
15,0
7,0
1,0
0,0
0,0
2,0
2,0
5,0
7,0
1,0
1,0
7,0
4,0
6,0
0,0
0,0
2,0
2,0
4,0
0,0
0,0
3,0
10,0
5,0
6,0
14,0
2,0
3,0
2,0
1,0
1,0
7,0
9,0
0,0
0,0
2,0
1,0
6,0
0,0
1,0
0,0
2,0
0,0
2,0
0,0
2,0
4,0
1,0
3,0
4,0
1,0
12,0
11,0
7,0
1,0
6,0
6,0
4,0
16,0
13,0
7,0
16,0
21,0
95,0
105,0
106,0
174,0
164,0
150,0
150,0
129,0
124,0
88,0
106,0
69,0
78,0
121,0
104,0
158,0
215,0
289,0
250,0
252,0
234,0
321,0
509,0
220,0
331,0
705,0
659,0
777,0
653,0
829,0
804,0
825,0
780,0
947,0
979,0
527,0
544,0
519,0
819,0
879,0
999,0
1168,0
1061,0
928,0
826,0
842,0
1000,0
1055,0
735,0
320,0
244,0
292,0
92,0
60,0
78,0
33,0
39,0
23,0
28,0
46,0
43,0
25,0
14,0
12,0
25,0
14,0
41,0
33,0
20,0
12,0
21,0
4,0
5,0
22,0
5,0
25,0
10,0
3,0
