true,pred
9,0
8,0
16,0
8,0
11,0
20,0
13,0
5,0
9,0
8,0
17,0
8,0
9,0
8,0
13,0
12,0
13,0
12,0
11,0
14,0
16,0
18,0
21,0
20,0
19,0
17,0
19,0
13,0
15,0
12,0
17,0
19,0
8,0
5,0
7,0
18,0
13,0
32,0
17,0
20,0
25,0
31,0
27,0
42,0
27,0
25,0
25,0
18,0
27,0
64,0
50,0
6,0
9,0
24,0
30,0
69,0
60,0
40,0
50,0
69,0
102,0
144,0
93,0
107,0
79,0
88,0
78,0
94,0
122,0
111,0
114,0
116,0
105,0
123,0
74,0
123,0
99,0
116,0
151,0
133,0
135,0
149,0
120,0
119,0
93,0
140,0
120,0
105,0
136,0
189,0
128,0
147,0
114,0
98,0
79,0
111,0
123,0
89,0
85,0
114,0
100,0
131,0
152,0
113,0
134,0
115,0
114,0
129,0
162,0
161,0
110,0
132,0
136,0
107,0
89,0
85,0
136,0
110,0
90,0
148,0
135,0
118,0
145,0
121,0
151,0
124,0
151,0
183,0
102,0
145,0
154,0
148,0
151,0
146,0
103,0
81,0
115,0
97,0
103,0
115,0
114,0
75,0
117,0
112,0
147,0
145,0
166,0
150,0
101,0
150,0
125,0
119,0
118,0
123,0
106,0
90,0
120,0
153,0
115,0
99,0
116,0
133,0
102,0
87,0
166,0
85,0
131,0
162,0
137,0
139,0
137,0
152,0
160,0
180,0
185,0
180,0
141,0
111,0
107,0
150,0
121,0
156,0
148,0
90,0
97,0
76,0
79,0
179,0
109,0
142,0
128,0
132,0
123,0
101,0
97,0
83,0
85,0
80,0
68,0
72,0
107,0
137,0
106,0
71,0
65,0
61,0
90,0
56,0
60,0
59,0
46,0
80,0
38,0
75,0
73,0
41,0
56,0
50,0
26,0
69,0
70,0
65,0
64,0
61,0
77,0
22,0
27,0
50,0
41,0
29,0
37,0
30,0
18,0
31,0
47,0
52,0
40,0
23,0
22,0
32,0
11,0
15,0
20,0
35,0
22,0
21,0
6,0
24,0
17,0
14,0
8,0
21,0
16,0
13,0
14,0
9,0
24,0
19,0
14,0
12,0
42,0
11,0
35,0
8,0
5,0
7,0
16,0
9,0
14,0
22,0
13,0
18,0
15,0
5,0
40,0
10,0
9,0
12,0
11,0
5,0
2,0
14,0
3,0
6,0
3,0
4,0
0,0
2,0
2,0
2,0
7,0
1,0
0,0
4,0
2,0
2,0
4,0
4,0
3,0
5,0
8,0
9,0
8,0
14,0
10,0
0,0
5,0
6,0
0,0
3,0
5,0
5,0
3,0
5,0
3,0
5,0
5,0
5,0
5,0
12,0
11,0
3,0
4,0
4,0
12,0
15,0
5,0
6,0
6,0
13,0
32,0
18,0
28,0
19,0
7,0
7,0
30,0
20,0
41,0
10,0
46,0
51,0
48,0
23,0
44,0
35,0
55,0
48,0
92,0
77,0
52,0
71,0
97,0
66,0
87,0
110,0
113,0
102,0
112,0
99,0
112,0
98,0
120,0
103,0
113,0
117,0
134,0
132,0
131,0
104,0
123,0
145,0
124,0
146,0
128,0
183,0
124,0
151,0
144,0
154,0
124,0
153,0
156,0
174,0
115,0
106,0
96,0
162,0
130,0
166,0
170,0
176,0
159,0
126,0
110,0
112,0
141,0
118,0
111,0
126,0
132,0
83,0
65,0
85,0
113,0
95,0
93,0
68,0
119,0
112,0
84,0
97,0
119,0
100,0
124,0
105,0
136,0
81,0
104,0
96,0
125,0
95,0
88,0
104,0
117,0
125,0
157,0
119,0
134,0
183,0
167,0
122,0
129,0
161,0
127,0
108,0
149,0
149,0
130,0
112,0
114,0
130,0
155,0
160,0
159,0
110,0
108,0
120,0
125,0
111,0
156,0
163,0
160,0
139,0
147,0
165,0
228,0
188,0
172,0
192,0
184,0
213,0
170,0
132,0
202,0
192,0
143,0
142,0
128,0
167,0
134,0
211,0
132,0
136,0
153,0
174,0
177,0
110,0
122,0
143,0
135,0
168,0
167,0
126,0
133,0
143,0
108,0
107,0
90,0
90,0
100,0
110,0
85,0
98,0
95,0
111,0
104,0
82,0
99,0
72,0
91,0
112,0
138,0
121,0
120,0
97,0
99,0
136,0
121,0
107,0
110,0
128,0
103,0
123,0
100,0
77,0
92,0
71,0
58,0
33,0
49,0
61,0
61,0
58,0
45,0
61,0
51,0
39,0
81,0
29,0
19,0
36,0
32,0
16,0
25,0
