true,pred
2,0
2,0
2,0
2,0
3,0
4,0
4,0
4,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
4,0
4,0
4,0
3,0
10,0
9,0
4,0
17,0
4,0
4,0
4,0
3,0
4,0
4,0
3,0
3,0
11,0
1,0
3,0
12,0
5,0
3,0
3,0
3,0
17,0
3,0
3,0
3,0
3,0
3,0
8,0
2,0
6,0
2,0
22,0
4,0
2,0
2,0
15,0
25,0
13,0
9,0
3,0
2,0
3,0
2,0
2,0
14,0
20,0
8,0
24,0
31,0
14,0
2,0
7,0
2,0
0,0
14,0
0,0
4,0
1,0
0,0
1,0
0,0
1,0
9,0
0,0
1,0
4,0
5,0
35,0
2,0
1,0
24,0
3,0
2,0
3,0
6,0
2,0
13,0
8,0
4,0
2,0
9,0
2,0
2,0
15,0
2,0
15,0
63,0
13,0
17,0
3,0
3,0
2,0
3,0
3,0
20,0
5,0
1,0
11,0
27,0
24,0
45,0
31,0
33,0
13,0
0,0
18,0
1,0
3,0
4,0
16,0
4,0
16,0
7,0
11,0
8,0
3,0
20,0
12,0
20,0
23,0
1,0
0,0
1,0
1,0
4,0
2,0
11,0
88,0
3,0
24,0
14,0
19,0
3,0
23,0
3,0
7,0
5,0
18,0
2,0
22,0
14,0
12,0
8,0
7,0
3,0
2,0
29,0
14,0
62,0
41,0
19,0
3,0
3,0
6,0
17,0
21,0
4,0
15,0
2,0
77,0
12,0
1,0
0,0
3,0
4,0
9,0
16,0
15,0
54,0
1,0
84,0
13,0
60,0
3,0
2,0
4,0
3,0
1,0
16,0
0,0
9,0
15,0
17,0
3,0
19,0
9,0
4,0
29,0
1,0
5,0
5,0
2,0
18,0
22,0
1,0
0,0
6,0
0,0
1,0
3,0
13,0
20,0
59,0
2,0
1,0
10,0
5,0
61,0
25,0
6,0
9,0
26,0
1,0
6,0
32,0
4,0
2,0
2,0
20,0
3,0
1,0
10,0
8,0
2,0
59,0
24,0
55,0
20,0
24,0
23,0
35,0
0,0
12,0
1,0
0,0
0,0
0,0
3,0
3,0
5,0
36,0
25,0
4,0
3,0
4,0
6,0
4,0
3,0
3,0
7,0
4,0
4,0
5,0
5,0
11,0
4,0
6,0
12,0
4,0
4,0
10,0
4,0
32,0
25,0
5,0
5,0
5,0
5,0
4,0
4,0
5,0
5,0
5,0
11,0
3,0
5,0
15,0
6,0
5,0
5,0
5,0
5,0
5,0
3,0
6,0
3,0
3,0
3,0
3,0
17,0
5,0
5,0
6,0
7,0
5,0
15,0
5,0
3,0
3,0
3,0
3,0
7,0
5,0
16,0
5,0
4,0
2,0
5,0
4,0
3,0
3,0
4,0
4,0
6,0
6,0
10,0
17,0
6,0
10,0
4,0
4,0
4,0
3,0
3,0
5,0
24,0
13,0
4,0
4,0
27,0
7,0
7,0
5,0
14,0
8,0
5,0
49,0
49,0
23,0
31,0
25,0
7,0
24,0
67,0
86,0
6,0
34,0
18,0
3,0
13,0
12,0
8,0
20,0
5,0
5,0
14,0
7,0
15,0
7,0
9,0
14,0
19,0
3,0
5,0
3,0
3,0
12,0
3,0
5,0
9,0
4,0
4,0
5,0
4,0
30,0
19,0
42,0
10,0
1,0
4,0
3,0
8,0
38,0
8,0
6,0
5,0
14,0
19,0
34,0
42,0
38,0
35,0
83,0
40,0
25,0
23,0
42,0
54,0
27,0
28,0
13,0
12,0
13,0
4,0
2,0
12,0
7,0
6,0
14,0
16,0
40,0
73,0
25,0
23,0
35,0
23,0
21,0
24,0
34,0
35,0
27,0
23,0
47,0
10,0
4,0
25,0
14,0
62,0
62,0
53,0
11,0
8,0
38,0
23,0
30,0
5,0
0,0
28,0
41,0
1,0
1,0
14,0
40,0
19,0
104,0
9,0
101,0
162,0
219,0
207,0
221,0
362,0
257,0
386,0
535,0
635,0
568,0
485,0
584,0
821,0
593,0
500,0
517,0
467,0
612,0
651,0
796,0
760,0
777,0
882,0
950,0
971,0
1453,0
1806,0
1371,0
1692,0
1863,0
2208,0
2202,0
2119,0
1940,0
2425,0
2011,0
2242,0
1955,0
1973,0
2074,0
1690,0
1916,0
2023,0
1687,0
1815,0
2299,0
2167,0
2646,0
2211,0
879,0
602,0
625,0
470,0
259,0
326,0
171,0
139,0
167,0
135,0
230,0
264,0
177,0
100,0
163,0
227,0
185,0
136,0
135,0
102,0
76,0
43,0
32,0
69,0
87,0
11,0
23,0
37,0
19,0
