true,pred
17,0
11,0
3,0
10,0
23,0
25,0
2,0
10,0
41,0
5,0
12,0
12,0
12,0
5,0
3,0
5,0
12,0
0,0
10,0
7,0
12,0
1,0
16,0
12,0
10,0
8,0
20,0
26,0
32,0
3,0
16,0
9,0
15,0
41,0
48,0
25,0
54,0
55,0
42,0
34,0
39,0
62,0
93,0
50,0
100,0
61,0
66,0
143,0
140,0
109,0
125,0
136,0
142,0
111,0
109,0
154,0
149,0
317,0
182,0
154,0
101,0
294,0
210,0
125,0
242,0
154,0
150,0
280,0
155,0
155,0
298,0
174,0
190,0
223,0
203,0
197,0
176,0
224,0
230,0
269,0
408,0
306,0
242,0
418,0
327,0
216,0
184,0
250,0
204,0
267,0
170,0
228,0
151,0
159,0
131,0
183,0
212,0
260,0
179,0
313,0
173,0
299,0
237,0
192,0
225,0
332,0
381,0
237,0
261,0
284,0
268,0
203,0
248,0
287,0
276,0
174,0
269,0
247,0
197,0
141,0
161,0
189,0
176,0
228,0
178,0
141,0
211,0
178,0
142,0
218,0
122,0
197,0
129,0
182,0
174,0
184,0
157,0
182,0
155,0
160,0
172,0
181,0
174,0
192,0
201,0
192,0
152,0
145,0
187,0
153,0
218,0
224,0
195,0
151,0
337,0
361,0
180,0
121,0
124,0
224,0
186,0
217,0
183,0
144,0
202,0
119,0
181,0
149,0
200,0
249,0
133,0
226,0
137,0
180,0
186,0
121,0
97,0
182,0
160,0
202,0
61,0
136,0
117,0
193,0
101,0
57,0
115,0
187,0
128,0
127,0
211,0
94,0
141,0
184,0
122,0
137,0
82,0
199,0
176,0
173,0
166,0
158,0
221,0
163,0
193,0
210,0
117,0
153,0
184,0
117,0
211,0
188,0
189,0
222,0
178,0
119,0
246,0
230,0
220,0
228,0
120,0
110,0
215,0
213,0
375,0
260,0
222,0
162,0
133,0
207,0
200,0
244,0
205,0
165,0
197,0
157,0
161,0
151,0
297,0
142,0
166,0
142,0
252,0
211,0
180,0
122,0
226,0
232,0
219,0
252,0
164,0
142,0
114,0
169,0
107,0
58,0
131,0
108,0
149,0
185,0
75,0
97,0
128,0
60,0
37,0
60,0
85,0
26,0
84,0
47,0
36,0
32,0
29,0
56,0
12,0
15,0
25,0
27,0
35,0
21,0
15,0
9,0
24,0
17,0
4,0
8,0
7,0
13,0
4,0
6,0
6,0
8,0
25,0
11,0
4,0
5,0
25,0
22,0
8,0
9,0
7,0
8,0
3,0
1,0
13,0
9,0
17,0
23,0
12,0
6,0
1,0
7,0
9,0
14,0
7,0
19,0
20,0
22,0
2,0
53,0
18,0
12,0
70,0
37,0
24,0
36,0
47,0
55,0
24,0
21,0
18,0
83,0
98,0
32,0
80,0
128,0
141,0
155,0
67,0
67,0
126,0
122,0
112,0
141,0
152,0
170,0
193,0
161,0
172,0
190,0
140,0
225,0
220,0
139,0
93,0
175,0
237,0
253,0
324,0
119,0
160,0
231,0
115,0
177,0
205,0
184,0
138,0
136,0
117,0
75,0
156,0
211,0
189,0
239,0
253,0
281,0
167,0
110,0
260,0
207,0
278,0
313,0
206,0
260,0
199,0
235,0
196,0
139,0
230,0
182,0
276,0
308,0
239,0
271,0
130,0
267,0
357,0
257,0
201,0
248,0
187,0
153,0
248,0
230,0
301,0
175,0
243,0
238,0
226,0
224,0
175,0
223,0
138,0
147,0
118,0
232,0
181,0
179,0
108,0
219,0
159,0
235,0
98,0
174,0
128,0
112,0
183,0
184,0
136,0
215,0
108,0
168,0
138,0
205,0
217,0
179,0
160,0
174,0
211,0
216,0
133,0
126,0
185,0
138,0
148,0
121,0
132,0
229,0
225,0
129,0
167,0
182,0
133,0
146,0
125,0
81,0
151,0
148,0
143,0
168,0
130,0
142,0
181,0
224,0
146,0
175,0
187,0
166,0
119,0
241,0
191,0
179,0
111,0
154,0
120,0
141,0
104,0
82,0
177,0
124,0
178,0
832,0
468,0
572,0
506,0
578,0
424,0
235,0
127,0
143,0
115,0
111,0
178,0
122,0
114,0
190,0
102,0
172,0
125,0
155,0
135,0
223,0
238,0
214,0
222,0
163,0
223,0
230,0
292,0
246,0
189,0
188,0
155,0
135,0
298,0
188,0
155,0
148,0
233,0
155,0
134,0
163,0
139,0
147,0
152,0
198,0
201,0
154,0
139,0
179,0
284,0
228,0
189,0
167,0
62,0
