true,pred
21,0
17,0
0,0
0,0
6,0
16,0
8,0
1,0
10,0
0,0
5,0
8,0
1,0
14,0
0,0
37,0
15,0
7,0
13,0
7,0
94,0
70,0
0,0
26,0
0,0
4,0
0,0
20,0
7,0
14,0
0,0
34,0
16,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
16,0
0,0
0,0
27,0
44,0
43,0
23,0
0,0
0,0
31,0
61,0
9,0
10,0
37,0
21,0
40,0
32,0
33,0
105,0
45,0
46,0
47,0
62,0
37,0
41,0
41,0
45,0
115,0
55,0
44,0
34,0
71,0
99,0
105,0
191,0
93,0
114,0
77,0
110,0
62,0
18,0
70,0
58,0
79,0
161,0
170,0
51,0
49,0
47,0
45,0
27,0
85,0
30,0
84,0
66,0
47,0
50,0
34,0
36,0
79,0
59,0
79,0
43,0
58,0
54,0
75,0
62,0
72,0
95,0
98,0
105,0
154,0
60,0
107,0
94,0
40,0
58,0
51,0
45,0
64,0
56,0
69,0
50,0
47,0
41,0
67,0
130,0
129,0
171,0
65,0
108,0
48,0
98,0
39,0
57,0
34,0
76,0
46,0
104,0
61,0
82,0
71,0
87,0
76,0
146,0
66,0
50,0
61,0
59,0
40,0
33,0
53,0
37,0
90,0
80,0
50,0
121,0
63,0
59,0
134,0
86,0
56,0
59,0
8,0
27,0
25,0
92,0
71,0
93,0
116,0
91,0
58,0
104,0
72,0
30,0
91,0
36,0
58,0
100,0
62,0
179,0
103,0
71,0
43,0
59,0
71,0
56,0
107,0
61,0
26,0
55,0
57,0
88,0
142,0
62,0
97,0
35,0
41,0
25,0
33,0
22,0
29,0
38,0
39,0
22,0
83,0
30,0
20,0
61,0
35,0
73,0
146,0
37,0
63,0
42,0
47,0
85,0
104,0
66,0
81,0
51,0
22,0
40,0
59,0
66,0
40,0
8,0
70,0
26,0
47,0
32,0
7,0
44,0
37,0
53,0
27,0
62,0
65,0
40,0
11,0
71,0
36,0
65,0
52,0
71,0
42,0
25,0
30,0
34,0
44,0
17,0
37,0
40,0
11,0
11,0
10,0
16,0
5,0
14,0
29,0
10,0
8,0
30,0
23,0
18,0
0,0
0,0
9,0
13,0
1,0
0,0
0,0
8,0
0,0
19,0
15,0
0,0
4,0
24,0
0,0
0,0
8,0
18,0
0,0
0,0
0,0
10,0
0,0
3,0
30,0
15,0
0,0
0,0
11,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
9,0
22,0
0,0
0,0
10,0
0,0
0,0
26,0
0,0
2,0
19,0
0,0
0,0
3,0
13,0
0,0
9,0
0,0
26,0
7,0
0,0
1,0
16,0
0,0
8,0
18,0
49,0
1,0
0,0
12,0
20,0
19,0
0,0
1,0
14,0
53,0
9,0
12,0
0,0
51,0
14,0
54,0
82,0
0,0
5,0
4,0
14,0
29,0
42,0
47,0
0,0
61,0
51,0
75,0
61,0
39,0
27,0
36,0
38,0
63,0
25,0
41,0
21,0
42,0
25,0
29,0
32,0
63,0
36,0
21,0
45,0
14,0
30,0
16,0
4,0
49,0
126,0
101,0
75,0
37,0
92,0
85,0
50,0
39,0
57,0
89,0
99,0
52,0
33,0
94,0
109,0
138,0
128,0
114,0
150,0
270,0
82,0
96,0
65,0
105,0
31,0
31,0
42,0
45,0
58,0
81,0
204,0
131,0
147,0
52,0
14,0
37,0
30,0
66,0
135,0
41,0
83,0
105,0
101,0
131,0
57,0
120,0
33,0
13,0
102,0
53,0
25,0
16,0
73,0
70,0
147,0
65,0
91,0
126,0
51,0
109,0
33,0
50,0
84,0
68,0
43,0
39,0
104,0
110,0
82,0
132,0
107,0
90,0
56,0
75,0
16,0
56,0
51,0
26,0
40,0
154,0
65,0
78,0
36,0
87,0
73,0
59,0
78,0
14,0
19,0
21,0
17,0
33,0
9,0
51,0
39,0
35,0
35,0
61,0
29,0
28,0
37,0
12,0
3,0
65,0
58,0
12,0
18,0
12,0
5,0
44,0
14,0
27,0
14,0
16,0
35,0
17,0
27,0
6,0
44,0
43,0
57,0
41,0
38,0
29,0
37,0
39,0
41,0
44,0
1,0
7,0
15,0
49,0
13,0
13,0
67,0
87,0
46,0
77,0
54,0
28,0
17,0
130,0
67,0
14,0
12,0
44,0
37,0
9,0
67,0
25,0
67,0
56,0
22,0
21,0
