true,pred
24,0
23,0
13,0
18,0
13,0
25,0
23,0
37,0
23,0
21,0
23,0
28,0
19,0
14,0
16,0
15,0
15,0
18,0
14,0
28,0
25,0
15,0
24,0
18,0
13,0
35,0
40,0
26,0
64,0
60,0
60,0
64,0
47,0
74,0
119,0
76,0
85,0
86,0
78,0
86,0
72,0
87,0
108,0
93,0
132,0
143,0
110,0
143,0
120,0
160,0
144,0
124,0
185,0
209,0
183,0
173,0
179,0
206,0
240,0
255,0
216,0
201,0
192,0
211,0
189,0
138,0
144,0
199,0
209,0
234,0
167,0
179,0
228,0
176,0
141,0
152,0
133,0
163,0
174,0
158,0
178,0
179,0
120,0
137,0
126,0
98,0
137,0
119,0
164,0
165,0
129,0
158,0
105,0
117,0
108,0
115,0
123,0
125,0
90,0
73,0
80,0
102,0
90,0
148,0
78,0
82,0
85,0
139,0
132,0
134,0
142,0
109,0
96,0
78,0
116,0
135,0
94,0
109,0
100,0
90,0
103,0
131,0
160,0
112,0
127,0
140,0
99,0
109,0
136,0
161,0
181,0
139,0
108,0
121,0
129,0
144,0
115,0
111,0
96,0
119,0
127,0
147,0
163,0
135,0
157,0
165,0
131,0
134,0
151,0
137,0
146,0
168,0
125,0
116,0
163,0
119,0
121,0
129,0
132,0
82,0
107,0
120,0
120,0
64,0
66,0
64,0
71,0
99,0
66,0
82,0
70,0
82,0
84,0
110,0
113,0
59,0
66,0
64,0
77,0
88,0
81,0
65,0
92,0
74,0
76,0
87,0
80,0
90,0
70,0
87,0
77,0
130,0
100,0
81,0
84,0
83,0
85,0
51,0
77,0
43,0
55,0
42,0
53,0
78,0
58,0
64,0
56,0
36,0
62,0
61,0
35,0
18,0
58,0
68,0
20,0
45,0
29,0
38,0
55,0
29,0
28,0
27,0
49,0
17,0
41,0
38,0
27,0
19,0
37,0
29,0
30,0
18,0
27,0
31,0
19,0
29,0
9,0
11,0
16,0
19,0
15,0
52,0
14,0
11,0
9,0
18,0
42,0
9,0
28,0
17,0
17,0
28,0
11,0
25,0
29,0
25,0
18,0
18,0
18,0
17,0
19,0
10,0
7,0
15,0
7,0
9,0
10,0
11,0
22,0
23,0
31,0
31,0
23,0
13,0
12,0
14,0
16,0
16,0
30,0
15,0
36,0
18,0
27,0
13,0
14,0
37,0
30,0
27,0
17,0
18,0
22,0
17,0
15,0
14,0
20,0
28,0
26,0
16,0
19,0
14,0
18,0
20,0
15,0
12,0
25,0
27,0
19,0
16,0
20,0
17,0
30,0
14,0
34,0
28,0
68,0
19,0
37,0
64,0
129,0
105,0
97,0
31,0
27,0
63,0
84,0
69,0
66,0
67,0
106,0
153,0
129,0
170,0
117,0
75,0
100,0
109,0
130,0
141,0
114,0
180,0
189,0
174,0
207,0
128,0
189,0
209,0
234,0
226,0
235,0
222,0
177,0
221,0
232,0
161,0
133,0
151,0
138,0
126,0
151,0
220,0
184,0
158,0
208,0
210,0
202,0
186,0
171,0
213,0
233,0
308,0
201,0
157,0
209,0
154,0
145,0
105,0
127,0
162,0
90,0
149,0
117,0
117,0
69,0
72,0
55,0
69,0
130,0
128,0
93,0
149,0
135,0
152,0
229,0
187,0
269,0
142,0
133,0
170,0
142,0
104,0
170,0
163,0
126,0
108,0
90,0
77,0
108,0
98,0
78,0
112,0
156,0
121,0
134,0
147,0
146,0
119,0
119,0
144,0
159,0
173,0
156,0
118,0
116,0
93,0
124,0
122,0
202,0
123,0
141,0
134,0
119,0
106,0
177,0
209,0
150,0
117,0
128,0
147,0
121,0
196,0
212,0
134,0
127,0
137,0
122,0
143,0
166,0
197,0
202,0
197,0
127,0
135,0
131,0
128,0
102,0
99,0
63,0
136,0
105,0
62,0
109,0
129,0
182,0
89,0
83,0
85,0
105,0
90,0
101,0
69,0
58,0
69,0
103,0
58,0
36,0
46,0
63,0
66,0
94,0
65,0
88,0
70,0
63,0
53,0
52,0
59,0
49,0
54,0
52,0
37,0
44,0
51,0
39,0
30,0
25,0
58,0
45,0
37,0
37,0
69,0
31,0
92,0
47,0
59,0
36,0
63,0
48,0
38,0
18,0
26,0
26,0
20,0
20,0
15,0
25,0
30,0
39,0
32,0
60,0
34,0
51,0
78,0
25,0
20,0
19,0
35,0
47,0
14,0
33,0
18,0
29,0
36,0
41,0
30,0
22,0
12,0
13,0
8,0
16,0
6,0
8,0
4,0
6,0
3,0
2,0
2,0
2,0
3,0
3,0
6,0
7,0
4,0
1,0
9,0
10,0
10,0
4,0
7,0
1,0
4,0
8,0
6,0
8,0
9,0
15,0
7,0
11,0
7,0
7,0
9,0
12,0
3,0
5,0
4,0
8,0
20,0
28,0
11,0
14,0
15,0
26,0
33,0
9,0
28,0
7,0
15,0
18,0
10,0
11,0
14,0
7,0
15,0
42,0
38,0
30,0
35,0
24,0
43,0
28,0
27,0
15,0
13,0
27,0
20,0
48,0
25,0
42,0
30,0
29,0
43,0
41,0
42,0
67,0
39,0
70,0
36,0
64,0
60,0
97,0
86,0
76,0
103,0
79,0
140,0
146,0
138,0
174,0
152,0
170,0
170,0
114,0
105,0
140,0
112,0
122,0
136,0
137,0
88,0
123,0
153,0
157,0
189,0
179,0
161,0
154,0
218,0
203,0
190,0
210,0
226,0
160,0
127,0
155,0
212,0
126,0
91,0
153,0
196,0
93,0
115,0
135,0
98,0
138,0
121,0
133,0
117,0
111,0
146,0
124,0
128,0
110,0
105,0
144,0
175,0
101,0
88,0
111,0
72,0
76,0
94,0
86,0
88,0
95,0
104,0
130,0
100,0
129,0
124,0
153,0
145,0
161,0
137,0
95,0
84,0
119,0
141,0
167,0
103,0
124,0
147,0
157,0
152,0
204,0
144,0
135,0
122,0
119,0
118,0
152,0
139,0
139,0
188,0
117,0
109,0
143,0
129,0
98,0
137,0
126,0
151,0
178,0
116,0
99,0
164,0
113,0
131,0
129,0
140,0
117,0
99,0
117,0
142,0
160,0
142,0
89,0
134,0
172,0
153,0
124,0
89,0
148,0
120,0
125,0
158,0
155,0
127,0
158,0
200,0
175,0
120,0
165,0
88,0
78,0
76,0
101,0
75,0
116,0
85,0
114,0
115,0
58,0
41,0
50,0
48,0
58,0
40,0
65,0
78,0
62,0
51,0
71,0
89,0
115,0
55,0
68,0
75,0
49,0
55,0
45,0
53,0
71,0
77,0
75,0
22,0
29,0
30,0
29,0
46,0
49,0
36,0
27,0
21,0
32,0
25,0
36,0
57,0
50,0
39,0
29,0
30,0
36,0
38,0
45,0
46,0
57,0
64,0
94,0
88,0
58,0
62,0
65,0
40,0
42,0
52,0
52,0
63,0
24,0
37,0
47,0
51,0
41,0
28,0
14,0
27,0
42,0
5,0
9,0
10,0
6,0
4,0
0,0
3,0
2,0
8,0
9,0
5,0
6,0
1,0
1,0
0,0
1,0
3,0
1,0
2,0
0,0
1,0
1,0
11,0
4,0
4,0
3,0
2,0
1,0
4,0
3,0
3,0
3,0
2,0
3,0
0,0
1,0
6,0
3,0
4,0
3,0
3,0
12,0
3,0
17,0
7,0
3,0
2,0
5,0
2,0
5,0
6,0
2,0
7,0
7,0
21,0
15,0
13,0
16,0
7,0
13,0
14,0
23,0
11,0
49,0
33,0
37,0
33,0
36,0
63,0
66,0
85,0
76,0
49,0
123,0
84,0
32,0
55,0
68,0
49,0
63,0
95,0
110,0
138,0
106,0
112,0
161,0
142,0
104,0
142,0
121,0
144,0
150,0
168,0
193,0
119,0
127,0
99,0
162,0
126,0
126,0
144,0
124,0
109,0
124,0
184,0
146,0
123,0
148,0
132,0
133,0
143,0
166,0
170,0
197,0
160,0
166,0
196,0
268,0
195,0
173,0
171,0
178,0
202,0
171,0
179,0
152,0
155,0
181,0
123,0
140,0
129,0
102,0
128,0
129,0
110,0
91,0
87,0
121,0
88,0
131,0
104,0
97,0
95,0
73,0
85,0
85,0
68,0
73,0
85,0
131,0
124,0
92,0
96,0
80,0
110,0
71,0
94,0
135,0
125,0
109,0
95,0
139,0
103,0
118,0
114,0
89,0
99,0
102,0
131,0
149,0
155,0
81,0
154,0
153,0
117,0
131,0
138,0
171,0
161,0
161,0
147,0
129,0
119,0
119,0
155,0
123,0
120,0
201,0
199,0
153,0
113,0
126,0
138,0
158,0
146,0
183,0
152,0
206,0
129,0
193,0
139,0
127,0
88,0
143,0
193,0
150,0
155,0
198,0
150,0
122,0
144,0
177,0
109,0
121,0
97,0
131,0
70,0
101,0
73,0
101,0
139,0
132,0
125,0
85,0
83,0
79,0
94,0
88,0
93,0
92,0
110,0
55,0
47,0
79,0
65,0
69,0
62,0
60,0
49,0
68,0
41,0
64,0
57,0
141,0
110,0
104,0
102,0
48,0
52,0
62,0
57,0
42,0
92,0
61,0
40,0
55,0
48,0
25,0
28,0
27,0
8,0
27,0
74,0
36,0
55,0
35,0
35,0
35,0
31,0
17,0
37,0
21,0
27,0
44,0
16,0
24,0
16,0
14,0
25,0
24,0
13,0
4,0
1,0
2,0
3,0
10,0
28,0
10,0
23,0
17,0
11,0
15,0
11,0
24,0
14,0
18,0
13,0
11,0
12,0
10,0
10,0
14,0
5,0
3,0
6,0
6,0
10,0
9,0
13,0
6,0
3,0
4,0
4,0
13,0
10,0
10,0
8,0
6,0
8,0
9,0
10,0
13,0
20,0
19,0
26,0
7,0
5,0
2,0
4,0
16,0
16,0
9,0
12,0
16,0
35,0
10,0
26,0
8,0
7,0
13,0
15,0
2,0
24,0
32,0
14,0
17,0
21,0
21,0
10,0
19,0
7,0
8,0
12,0
21,0
51,0
46,0
34,0
48,0
64,0
54,0
37,0
85,0
94,0
56,0
67,0
84,0
53,0
67,0
53,0
93,0
109,0
104,0
99,0
145,0
124,0
198,0
140,0
130,0
111,0
129,0
126,0
161,0
120,0
151,0
185,0
157,0
168,0
210,0
207,0
173,0
171,0
154,0
113,0
160,0
218,0
148,0
106,0
134,0
145,0
165,0
122,0
162,0
203,0
152,0
134,0
217,0
149,0
164,0
179,0
147,0
169,0
159,0
126,0
130,0
182,0
103,0
147,0
169,0
109,0
169,0
141,0
144,0
150,0
143,0
159,0
144,0
138,0
158,0
118,0
176,0
166,0
85,0
171,0
128,0
160,0
153,0
130,0
129,0
117,0
135,0
104,0
124,0
123,0
175,0
154,0
150,0
84,0
119,0
119,0
113,0
184,0
248,0
128,0
146,0
178,0
130,0
99,0
128,0
226,0
241,0
180,0
182,0
154,0
139,0
166,0
164,0
132,0
151,0
133,0
174,0
181,0
114,0
159,0
144,0
122,0
186,0
173,0
148,0
187,0
170,0
182,0
159,0
173,0
150,0
178,0
122,0
172,0
171,0
160,0
161,0
148,0
130,0
136,0
137,0
105,0
153,0
155,0
122,0
124,0
90,0
86,0
152,0
108,0
101,0
99,0
89,0
60,0
69,0
98,0
79,0
98,0
96,0
131,0
95,0
72,0
89,0
77,0
47,0
82,0
75,0
72,0
87,0
70,0
51,0
60,0
70,0
90,0
81,0
59,0
52,0
49,0
86,0
76,0
75,0
86,0
69,0
47,0
66,0
60,0
49,0
31,0
31,0
44,0
77,0
82,0
71,0
47,0
49,0
13,0
36,0
35,0
43,0
40,0
58,0
98,0
76,0
79,0
62,0
5,0
33,0
30,0
28,0
90,0
28,0
43,0
23,0
47,0
58,0
54,0
55,0
22,0
17,0
11,0
26,0
18,0
12,0
32,0
56,0
52,0
64,0
38,0
17,0
13,0
10,0
18,0
25,0
10,0
4,0
31,0
59,0
49,0
12,0
18,0
11,0
10,0
26,0
17,0
10,0
5,0
10,0
9,0
3,0
8,0
6,0
11,0
5,0
32,0
9,0
13,0
5,0
5,0
15,0
8,0
12,0
14,0
4,0
8,0
15,0
2,0
5,0
5,0
5,0
20,0
10,0
14,0
19,0
11,0
16,0
10,0
19,0
26,0
16,0
22,0
18,0
22,0
34,0
32,0
48,0
45,0
48,0
34,0
49,0
37,0
59,0
54,0
29,0
36,0
44,0
46,0
51,0
36,0
71,0
86,0
68,0
98,0
47,0
27,0
21,0
13,0
11,0
26,0
47,0
29,0
40,0
181,0
181,0
159,0
165,0
226,0
156,0
215,0
99,0
134,0
177,0
146,0
139,0
102,0
148,0
138,0
133,0
138,0
110,0
128,0
148,0
166,0
153,0
198,0
153,0
145,0
183,0
161,0
158,0
140,0
138,0
193,0
135,0
159,0
179,0
274,0
152,0
158,0
138,0
142,0
110,0
124,0
116,0
128,0
106,0
72,0
104,0
153,0
135,0
135,0
137,0
90,0
82,0
90,0
123,0
115,0
97,0
86,0
126,0
90,0
87,0
104,0
138,0
90,0
125,0
121,0
120,0
174,0
163,0
149,0
109,0
155,0
151,0
127,0
108,0
171,0
141,0
127,0
127,0
166,0
134,0
172,0
198,0
147,0
109,0
214,0
181,0
114,0
144,0
74,0
168,0
162,0
125,0
148,0
158,0
131,0
139,0
209,0
198,0
148,0
204,0
178,0
222,0
114,0
108,0
171,0
152,0
139,0
188,0
123,0
161,0
161,0
133,0
152,0
145,0
145,0
238,0
143,0
111,0
103,0
111,0
132,0
112,0
135,0
108,0
82,0
91,0
125,0
133,0
132,0
71,0
93,0
146,0
122,0
109,0
81,0
94,0
103,0
106,0
144,0
74,0
101,0
127,0
103,0
121,0
68,0
54,0
60,0
44,0
59,0
63,0
33,0
59,0
40,0
59,0
57,0
43,0
68,0
65,0
56,0
20,0
36,0
50,0
44,0
51,0
25,0
34,0
38,0
20,0
45,0
54,0
28,0
44,0
34,0
44,0
67,0
51,0
26,0
26,0
46,0
34,0
39,0
26,0
43,0
21,0
28,0
28,0
21,0
30,0
11,0
24,0
19,0
13,0
23,0
53,0
37,0
41,0
20,0
35,0
6,0
23,0
18,0
21,0
9,0
21,0
13,0
20,0
14,0
14,0
10,0
13,0
6,0
9,0
13,0
10,0
10,0
9,0
11,0
24,0
16,0
9,0
11,0
13,0
16,0
9,0
12,0
7,0
7,0
12,0
13,0
17,0
4,0
3,0
7,0
7,0
7,0
9,0
19,0
12,0
17,0
11,0
9,0
8,0
14,0
14,0
8,0
19,0
25,0
13,0
12,0
17,0
21,0
11,0
6,0
5,0
17,0
13,0
17,0
22,0
31,0
21,0
17,0
11,0
18,0
17,0
19,0
46,0
77,0
59,0
101,0
57,0
28,0
52,0
45,0
58,0
43,0
48,0
62,0
117,0
86,0
107,0
111,0
68,0
135,0
133,0
109,0
160,0
164,0
146,0
207,0
165,0
148,0
131,0
102,0
152,0
139,0
157,0
134,0
132,0
101,0
125,0
128,0
103,0
145,0
136,0
156,0
221,0
132,0
121,0
200,0
179,0
190,0
253,0
151,0
137,0
167,0
96,0
112,0
106,0
123,0
179,0
129,0
142,0
189,0
152,0
163,0
160,0
129,0
169,0
150,0
142,0
124,0
104,0
100,0
138,0
127,0
121,0
163,0
146,0
87,0
169,0
124,0
132,0
184,0
132,0
139,0
127,0
135,0
87,0
101,0
123,0
107,0
95,0
106,0
116,0
134,0
137,0
190,0
166,0
162,0
137,0
136,0
114,0
146,0
197,0
152,0
154,0
157,0
165,0
199,0
198,0
183,0
144,0
116,0
183,0
152,0
195,0
168,0
113,0
171,0
202,0
171,0
175,0
146,0
122,0
110,0
243,0
173,0
156,0
166,0
170,0
207,0
180,0
166,0
149,0
186,0
154,0
135,0
120,0
132,0
117,0
211,0
137,0
211,0
119,0
130,0
170,0
139,0
93,0
105,0
121,0
105,0
197,0
94,0
103,0
83,0
95,0
107,0
124,0
104,0
71,0
72,0
98,0
144,0
121,0
111,0
144,0
83,0
114,0
116,0
61,0
124,0
133,0
57,0
66,0
108,0
92,0
137,0
59,0
81,0
78,0
116,0
64,0
53,0
87,0
62,0
63,0
34,0
51,0
36,0
43,0
79,0
78,0
122,0
145,0
83,0
83,0
80,0
82,0
21,0
20,0
77,0
72,0
67,0
46,0
18,0
18,0
15,0
9,0
12,0
28,0
20,0
14,0
10,0
12,0
15,0
10,0
12,0
11,0
18,0
2,0
11,0
4,0
4,0
17,0
6,0
10,0
0,0
5,0
3,0
17,0
6,0
5,0
2,0
3,0
3,0
10,0
2,0
2,0
6,0
2,0
0,0
2,0
3,0
2,0
1,0
0,0
4,0
3,0
3,0
7,0
3,0
1,0
1,0
2,0
3,0
2,0
5,0
0,0
3,0
2,0
3,0
0,0
4,0
8,0
3,0
4,0
2,0
3,0
4,0
9,0
5,0
4,0
1,0
7,0
16,0
5,0
6,0
12,0
22,0
9,0
9,0
6,0
22,0
31,0
49,0
26,0
38,0
27,0
21,0
21,0
30,0
19,0
13,0
31,0
93,0
58,0
54,0
53,0
58,0
67,0
83,0
46,0
44,0
76,0
56,0
100,0
120,0
138,0
128,0
124,0
84,0
103,0
99,0
93,0
101,0
113,0
88,0
130,0
100,0
162,0
178,0
168,0
234,0
213,0
220,0
254,0
181,0
271,0
226,0
196,0
186,0
206,0
135,0
124,0
135,0
135,0
188,0
233,0
149,0
189,0
226,0
132,0
197,0
229,0
228,0
172,0
122,0
158,0
113,0
176,0
189,0
157,0
149,0
179,0
167,0
154,0
129,0
156,0
98,0
141,0
140,0
120,0
125,0
123,0
163,0
165,0
173,0
114,0
128,0
114,0
118,0
148,0
89,0
125,0
90,0
124,0
137,0
128,0
105,0
107,0
154,0
155,0
132,0
91,0
115,0
81,0
134,0
99,0
96,0
124,0
148,0
139,0
151,0
185,0
176,0
226,0
207,0
176,0
202,0
152,0
217,0
172,0
204,0
206,0
133,0
128,0
151,0
152,0
204,0
149,0
207,0
210,0
146,0
126,0
162,0
130,0
148,0
150,0
140,0
96,0
131,0
124,0
110,0
136,0
114,0
95,0
123,0
111,0
161,0
132,0
99,0
106,0
98,0
130,0
114,0
115,0
100,0
149,0
119,0
61,0
62,0
51,0
87,0
101,0
89,0
60,0
70,0
89,0
58,0
113,0
76,0
80,0
126,0
78,0
115,0
81,0
73,0
65,0
80,0
72,0
58,0
111,0
113,0
64,0
62,0
44,0
61,0
45,0
73,0
89,0
73,0
105,0
75,0
62,0
32,0
26,0
59,0
54,0
42,0
42,0
47,0
32,0
39,0
29,0
37,0
14,0
27,0
15,0
37,0
28,0
27,0
9,0
12,0
34,0
15,0
24,0
21,0
12,0
12,0
22,0
31,0
17,0
12,0
31,0
13,0
28,0
15,0
8,0
7,0
8,0
5,0
17,0
5,0
18,0
13,0
8,0
36,0
13,0
10,0
14,0
9,0
4,0
4,0
4,0
3,0
11,0
34,0
25,0
36,0
4,0
