true,pred
1037,0
1058,0
1130,0
965,0
1007,0
897,0
1044,0
1068,0
966,0
821,0
971,0
878,0
797,0
849,0
934,0
886,0
762,0
808,0
862,0
977,0
922,0
887,0
953,0
728,0
712,0
858,0
855,0
870,0
951,0
843,0
934,0
868,0
908,0
874,0
910,0
1039,0
964,0
1181,0
1141,0
983,0
1059,0
996,0
1010,0
988,0
1079,0
1006,0
996,0
1070,0
1157,0
1062,0
1124,0
961,0
1150,0
1117,0
1103,0
1364,0
1252,0
1091,0
1007,0
920,0
1164,0
1264,0
1241,0
1441,0
1139,0
1189,0
1238,0
1178,0
1071,0
1063,0
1039,0
1075,0
974,0
896,0
928,0
894,0
902,0
808,0
911,0
891,0
814,0
688,0
769,0
777,0
854,0
693,0
1144,0
915,0
925,0
715,0
627,0
795,0
598,0
737,0
634,0
604,0
594,0
473,0
363,0
436,0
449,0
476,0
406,0
331,0
269,0
303,0
229,0
261,0
246,0
227,0
154,0
156,0
142,0
127,0
257,0
196,0
145,0
117,0
177,0
100,0
137,0
131,0
130,0
149,0
112,0
102,0
106,0
124,0
129,0
86,0
56,0
80,0
88,0
86,0
101,0
63,0
82,0
79,0
90,0
76,0
91,0
108,0
74,0
90,0
88,0
104,0
104,0
140,0
115,0
93,0
137,0
87,0
95,0
129,0
125,0
79,0
129,0
127,0
148,0
193,0
123,0
223,0
289,0
275,0
372,0
273,0
347,0
341,0
451,0
327,0
594,0
605,0
512,0
666,0
635,0
592,0
705,0
617,0
526,0
568,0
701,0
702,0
748,0
773,0
794,0
850,0
811,0
856,0
898,0
873,0
933,0
968,0
1206,0
973,0
966,0
982,0
1200,0
972,0
839,0
890,0
874,0
1057,0
898,0
998,0
1085,0
1081,0
1455,0
1316,0
1174,0
1147,0
1319,0
1036,0
1414,0
1176,0
1128,0
1210,0
1245,0
1133,0
1439,0
1330,0
1182,0
1295,0
1186,0
1187,0
1140,0
1079,0
1090,0
1177,0
1096,0
1176,0
1011,0
1024,0
937,0
1090,0
1181,0
1166,0
1477,0
1420,0
1210,0
1252,0
1215,0
1235,0
1268,0
1370,0
1236,0
1244,0
1176,0
1124,0
1073,0
1175,0
1172,0
995,0
1000,0
1084,0
1144,0
1143,0
992,0
905,0
1096,0
1132,0
1123,0
1088,0
1180,0
1083,0
1118,0
1066,0
1145,0
937,0
1012,0
994,0
1042,0
1040,0
879,0
1006,0
1002,0
1201,0
993,0
942,0
1161,0
1102,0
1263,0
1153,0
1210,0
1091,0
980,0
1113,0
1137,0
984,0
957,0
1063,0
914,0
875,0
1026,0
937,0
936,0
1024,0
1000,0
949,0
1117,0
967,0
780,0
906,0
892,0
896,0
925,0
875,0
776,0
870,0
893,0
911,0
953,0
742,0
883,0
1011,0
982,0
931,0
903,0
979,0
1015,0
928,0
943,0
946,0
1103,0
1013,0
1151,0
1094,0
1184,0
1182,0
1135,0
1127,0
1147,0
1094,0
1088,0
1043,0
1134,0
1052,0
1227,0
1015,0
1040,0
1175,0
1128,0
1058,0
1118,0
1115,0
1190,0
1180,0
1219,0
1248,0
1638,0
1701,0
1658,0
1434,0
1491,0
1217,0
1433,0
1301,0
1158,0
1097,0
1366,0
1205,0
1259,0
1154,0
946,0
1153,0
1189,0
1153,0
1141,0
1129,0
1012,0
929,0
851,0
908,0
738,0
817,0
979,0
949,0
897,0
796,0
798,0
573,0
683,0
632,0
540,0
536,0
496,0
361,0
437,0
441,0
359,0
418,0
330,0
333,0
275,0
285,0
282,0
279,0
178,0
172,0
165,0
241,0
211,0
182,0
174,0
210,0
219,0
183,0
97,0
173,0
95,0
86,0
122,0
126,0
110,0
74,0
107,0
121,0
116,0
111,0
139,0
86,0
78,0
116,0
108,0
88,0
100,0
147,0
155,0
163,0
124,0
110,0
49,0
98,0
113,0
130,0
128,0
100,0
127,0
76,0
139,0
120,0
135,0
140,0
98,0
142,0
108,0
153,0
133,0
189,0
183,0
222,0
322,0
250,0
314,0
284,0
369,0
413,0
453,0
477,0
550,0
561,0
737,0
689,0
707,0
706,0
820,0
691,0
729,0
714,0
842,0
741,0
813,0
813,0
929,0
777,0
816,0
895,0
921,0
892,0
858,0
1000,0
1027,0
965,0
1135,0
862,0
935,0
1063,0
1008,0
1354,0
1216,0
1074,0
1021,0
1304,0
1299,0
1395,0
1512,0
1339,0
1407,0
1200,0
1137,0
1348,0
1210,0
1197,0
1151,0
1329,0
1067,0
1556,0
1388,0
1211,0
1218,0
1117,0
1228,0
1447,0
1346,0
1372,0
1137,0
1141,0
1086,0
1186,0
1325,0
1341,0
1024,0
1150,0
1373,0
1161,0
1123,0
1315,0
1311,0
1187,0
1333,0
1319,0
1265,0
1103,0
1253,0
1129,0
1125,0
1113,0
1079,0
1174,0
1185,0
1069,0
1076,0
1039,0
1441,0
1127,0
1050,0
935,0
1130,0
1095,0
992,0
833,0
1090,0
1154,0
1135,0
1139,0
1127,0
1135,0
1043,0
1106,0
1176,0
1034,0
1097,0
1300,0
1183,0
1080,0
1058,0
986,0
1215,0
1130,0
1109,0
1111,0
1118,0
1016,0
1027,0
1009,0
1010,0
1153,0
1215,0
991,0
1045,0
1229,0
1094,0
916,0
1132,0
1150,0
1065,0
1176,0
937,0
1181,0
1176,0
1001,0
993,0
1095,0
1026,0
901,0
985,0
927,0
918,0
1054,0
975,0
989,0
941,0
969,0
986,0
877,0
975,0
1063,0
956,0
1042,0
961,0
1214,0
1137,0
1047,0
951,0
1126,0
1296,0
1103,0
1081,0
1575,0
1113,0
1145,0
1226,0
1105,0
981,0
1113,0
1235,0
1320,0
1201,0
1159,0
1231,0
1265,0
1182,0
1256,0
1163,0
1097,0
1146,0
1392,0
1216,0
1265,0
1281,0
1138,0
1098,0
1101,0
1137,0
1222,0
1052,0
1115,0
1219,0
1130,0
1176,0
1032,0
1161,0
934,0
918,0
1021,0
866,0
960,0
822,0
895,0
847,0
1053,0
903,0
653,0
1107,0
1058,0
824,0
742,0
664,0
681,0
567,0
574,0
499,0
512,0
632,0
467,0
494,0
455,0
342,0
311,0
375,0
352,0
255,0
230,0
182,0
319,0
175,0
181,0
171,0
180,0
178,0
144,0
157,0
168,0
140,0
117,0
190,0
134,0
123,0
104,0
77,0
124,0
94,0
79,0
55,0
105,0
64,0
85,0
61,0
83,0
93,0
66,0
81,0
36,0
119,0
81,0
67,0
114,0
56,0
106,0
83,0
51,0
53,0
86,0
86,0
135,0
119,0
71,0
157,0
87,0
94,0
132,0
114,0
127,0
145,0
164,0
122,0
195,0
216,0
216,0
203,0
312,0
380,0
391,0
313,0
434,0
487,0
428,0
514,0
643,0
551,0
616,0
649,0
670,0
617,0
720,0
756,0
695,0
692,0
755,0
816,0
866,0
930,0
1098,0
825,0
849,0
841,0
890,0
811,0
869,0
849,0
790,0
985,0
996,0
1366,0
1342,0
1238,0
1011,0
1040,0
1187,0
1120,0
1144,0
1052,0
1087,0
1175,0
1130,0
1024,0
1181,0
1305,0
1022,0
999,0
1075,0
1267,0
1404,0
1327,0
1363,0
1156,0
1260,0
1245,0
1197,0
1179,0
1224,0
1159,0
923,0
1147,0
1093,0
1150,0
1128,0
1118,0
1036,0
1179,0
1232,0
1094,0
1097,0
1203,0
1222,0
1294,0
1222,0
1270,0
1243,0
1238,0
1154,0
1180,0
1231,0
1044,0
1144,0
1104,0
1116,0
1150,0
1026,0
916,0
1052,0
1277,0
1094,0
1056,0
1160,0
1049,0
1243,0
1101,0
1161,0
1026,0
1168,0
1134,0
1074,0
1096,0
978,0
1031,0
901,0
1075,0
1032,0
1255,0
1166,0
1076,0
982,0
1026,0
1030,0
1099,0
1424,0
941,0
1082,0
1155,0
1155,0
956,0
1049,0
1160,0
1220,0
1243,0
1091,0
1133,0
1060,0
1107,0
1011,0
993,0
958,0
963,0
929,0
979,0
1060,0
810,0
915,0
969,0
957,0
901,0
921,0
912,0
945,0
901,0
1075,0
910,0
1003,0
998,0
914,0
969,0
846,0
1003,0
990,0
943,0
993,0
885,0
1133,0
1018,0
1064,0
1025,0
1041,0
1004,0
997,0
1011,0
1143,0
1232,0
1110,0
1213,0
1206,0
1273,0
1145,0
1091,0
1176,0
1037,0
1047,0
1135,0
910,0
1011,0
1112,0
1122,0
1017,0
1232,0
1066,0
1065,0
1263,0
1175,0
1214,0
1027,0
1022,0
961,0
1129,0
1052,0
1014,0
1077,0
1145,0
1011,0
953,0
976,0
1043,0
990,0
928,0
908,0
805,0
1050,0
985,0
970,0
700,0
811,0
695,0
