true,pred
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
13,0
0,0
49,0
2,0
0,0
36,0
209,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
103,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
1,0
0,0
0,0
6,0
0,0
0,0
0,0
9,0
0,0
14,0
19,0
6,0
3,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
3,0
10,0
0,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
2,0
14,0
0,0
16,0
1,0
0,0
3,0
2,0
0,0
10,0
13,0
0,0
2,0
2,0
7,0
3,0
10,0
33,0
38,0
37,0
40,0
34,0
45,0
25,0
1,0
10,0
15,0
2,0
1,0
2,0
0,0
0,0
2,0
55,0
16,0
40,0
0,0
2,0
1,0
1,0
2,0
3,0
4,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
21,0
9,0
5,0
3,0
2,0
3,0
0,0
0,0
4,0
2,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
9,0
0,0
10,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
2,0
13,0
10,0
31,0
10,0
17,0
11,0
6,0
19,0
2,0
139,0
0,0
13,0
4,0
5,0
6,0
1,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
23,0
23,0
5,0
3,0
6,0
56,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
6,0
15,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
4,0
1,0
0,0
1,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
5,0
5,0
10,0
7,0
0,0
0,0
1,0
1,0
9,0
1,0
2,0
0,0
6,0
67,0
1,0
0,0
2,0
6,0
1,0
1,0
1,0
2,0
13,0
1,0
0,0
4,0
4,0
8,0
2,0
1,0
0,0
10,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
4,0
1,0
0,0
7,0
0,0
1,0
0,0
3,0
28,0
1,0
0,0
0,0
0,0
26,0
1,0
2,0
57,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
172,0
0,0
6,0
3,0
0,0
2,0
0,0
0,0
43,0
0,0
13,0
0,0
0,0
0,0
3,0
0,0
2,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
13,0
9,0
8,0
29,0
0,0
0,0
6,0
4,0
23,0
6,0
4,0
3,0
5,0
1,0
4,0
4,0
5,0
4,0
5,0
4,0
8,0
1,0
41,0
10,0
1,0
1,0
0,0
1,0
0,0
5,0
1,0
0,0
1,0
11,0
0,0
31,0
18,0
2,0
9,0
12,0
10,0
7,0
9,0
7,0
27,0
3,0
2,0
1,0
1,0
49,0
8,0
9,0
2,0
1,0
2,0
0,0
0,0
1,0
5,0
86,0
4,0
2,0
12,0
27,0
4,0
3,0
13,0
9,0
0,0
1,0
7,0
1,0
4,0
2,0
0,0
0,0
3,0
31,0
4,0
0,0
110,0
3,0
0,0
0,0
1,0
0,0
0,0
1,0
17,0
0,0
24,0
0,0
