true,pred
165,0
284,0
213,0
160,0
213,0
204,0
80,0
103,0
139,0
71,0
92,0
97,0
60,0
47,0
55,0
145,0
127,0
86,0
51,0
107,0
133,0
131,0
103,0
43,0
64,0
39,0
55,0
40,0
101,0
145,0
172,0
176,0
51,0
133,0
44,0
78,0
57,0
103,0
66,0
66,0
41,0
56,0
49,0
90,0
88,0
76,0
89,0
87,0
112,0
64,0
154,0
142,0
88,0
154,0
49,0
62,0
44,0
64,0
72,0
66,0
17,0
34,0
57,0
100,0
68,0
69,0
35,0
47,0
41,0
199,0
188,0
228,0
128,0
91,0
210,0
82,0
59,0
44,0
41,0
135,0
106,0
179,0
63,0
80,0
136,0
126,0
66,0
133,0
127,0
60,0
237,0
147,0
110,0
67,0
103,0
37,0
79,0
126,0
175,0
132,0
156,0
48,0
127,0
60,0
206,0
335,0
255,0
215,0
95,0
110,0
186,0
216,0
222,0
145,0
123,0
250,0
185,0
123,0
93,0
108,0
79,0
96,0
195,0
156,0
294,0
169,0
159,0
119,0
46,0
114,0
148,0
191,0
42,0
77,0
68,0
53,0
63,0
71,0
90,0
72,0
68,0
143,0
62,0
62,0
20,0
60,0
32,0
19,0
52,0
31,0
35,0
23,0
95,0
63,0
23,0
38,0
42,0
23,0
37,0
11,0
12,0
0,0
27,0
7,0
11,0
4,0
11,0
19,0
0,0
18,0
5,0
2,0
2,0
8,0
3,0
19,0
17,0
24,0
6,0
4,0
4,0
31,0
3,0
2,0
11,0
7,0
7,0
8,0
4,0
5,0
15,0
5,0
34,0
11,0
9,0
6,0
3,0
18,0
1,0
2,0
11,0
12,0
3,0
2,0
3,0
7,0
34,0
7,0
31,0
5,0
25,0
37,0
13,0
26,0
5,0
9,0
8,0
5,0
17,0
39,0
41,0
73,0
11,0
38,0
122,0
25,0
87,0
48,0
56,0
89,0
167,0
51,0
95,0
70,0
56,0
90,0
212,0
49,0
30,0
56,0
83,0
64,0
66,0
18,0
63,0
47,0
35,0
97,0
122,0
68,0
28,0
60,0
63,0
140,0
70,0
116,0
192,0
81,0
69,0
194,0
82,0
119,0
60,0
131,0
131,0
35,0
90,0
67,0
63,0
203,0
87,0
85,0
87,0
16,0
72,0
87,0
128,0
48,0
157,0
74,0
78,0
86,0
145,0
220,0
200,0
82,0
70,0
96,0
86,0
111,0
71,0
99,0
86,0
218,0
138,0
106,0
85,0
42,0
115,0
16,0
32,0
81,0
37,0
60,0
49,0
69,0
59,0
132,0
121,0
102,0
77,0
31,0
31,0
103,0
73,0
68,0
103,0
141,0
49,0
122,0
86,0
35,0
27,0
57,0
76,0
16,0
42,0
134,0
141,0
39,0
70,0
60,0
22,0
57,0
39,0
100,0
35,0
149,0
115,0
21,0
118,0
91,0
68,0
240,0
85,0
35,0
53,0
49,0
90,0
55,0
44,0
51,0
62,0
76,0
60,0
177,0
96,0
173,0
101,0
126,0
106,0
133,0
37,0
121,0
111,0
151,0
83,0
93,0
140,0
252,0
115,0
163,0
136,0
100,0
257,0
144,0
181,0
100,0
100,0
91,0
74,0
72,0
185,0
166,0
168,0
178,0
110,0
107,0
63,0
91,0
117,0
175,0
180,0
161,0
102,0
135,0
99,0
148,0
64,0
81,0
76,0
135,0
108,0
169,0
81,0
102,0
89,0
100,0
105,0
138,0
91,0
157,0
210,0
196,0
145,0
204,0
55,0
133,0
120,0
155,0
83,0
92,0
77,0
137,0
89,0
57,0
26,0
82,0
152,0
100,0
53,0
35,0
77,0
68,0
24,0
14,0
40,0
58,0
61,0
37,0
39,0
12,0
19,0
75,0
36,0
30,0
23,0
2,0
8,0
25,0
7,0
9,0
30,0
14,0
12,0
6,0
9,0
12,0
45,0
2,0
20,0
23,0
14,0
34,0
15,0
5,0
4,0
4,0
1,0
12,0
9,0
0,0
34,0
5,0
18,0
3,0
3,0
2,0
2,0
6,0
1,0
4,0
25,0
33,0
20,0
7,0
1,0
8,0
2,0
6,0
30,0
4,0
18,0
16,0
8,0
10,0
9,0
5,0
11,0
79,0
37,0
42,0
9,0
70,0
62,0
94,0
21,0
24,0
60,0
107,0
44,0
9,0
101,0
177,0
106,0
105,0
135,0
54,0
91,0
117,0
152,0
125,0
128,0
95,0
144,0
124,0
186,0
236,0
153,0
151,0
63,0
131,0
82,0
214,0
129,0
127,0
160,0
77,0
128,0
142,0
214,0
179,0
117,0
138,0
131,0
62,0
207,0
117,0
101,0
129,0
81,0
58,0
67,0
89,0
49,0
67,0
26,0
11,0
95,0
129,0
170,0
128,0
176,0
108,0
67,0
98,0
147,0
431,0
99,0
156,0
285,0
263,0
152,0
158,0
350,0
232,0
111,0
263,0
267,0
238,0
246,0
137,0
134,0
146,0
162,0
154,0
79,0
58,0
86,0
433,0
184,0
108,0
182,0
225,0
146,0
170,0
89,0
116,0
132,0
144,0
105,0
148,0
164,0
59,0
76,0
62,0
119,0
225,0
226,0
211,0
171,0
122,0
187,0
107,0
198,0
186,0
435,0
389,0
148,0
227,0
229,0
147,0
162,0
83,0
93,0
163,0
300,0
247,0
128,0
119,0
212,0
153,0
138,0
160,0
359,0
432,0
1120,0
2178,0
1602,0
1907,0
2297,0
2847,0
2997,0
2377,0
2254,0
2763,0
2213,0
1771,0
1060,0
1174,0
1835,0
2088,0
2309,0
3513,0
3091,0
3134,0
3180,0
3697,0
3892,0
5533,0
5664,0
25539,0
25821,0
27352,0
35029,0
34978,0
19110,0
15298,0
12288,0
12829,0
12679,0
12095,0
5586,0
3724,0
5965,0
9331,0
8935,0
10911,0
11242,0
13239,0
12954,0
14125,0
17259,0
27470,0
40620,0
28631,0
4249,0
2143,0
1569,0
1305,0
1185,0
1010,0
724,0
770,0
554,0
513,0
539,0
609,0
589,0
543,0
414,0
487,0
478,0
486,0
329,0
519,0
440,0
358,0
262,0
279,0
285,0
400,0
309,0
248,0
160,0
