true,pred
71,0
91,0
51,0
42,0
70,0
96,0
56,0
44,0
99,0
54,0
36,0
19,0
37,0
5,0
10,0
13,0
91,0
132,0
49,0
30,0
7,0
79,0
4,0
53,0
50,0
130,0
96,0
21,0
70,0
4,0
43,0
33,0
49,0
59,0
24,0
68,0
266,0
198,0
447,0
142,0
137,0
195,0
182,0
140,0
263,0
253,0
156,0
204,0
250,0
223,0
301,0
314,0
284,0
219,0
210,0
332,0
462,0
256,0
390,0
510,0
326,0
586,0
468,0
580,0
639,0
478,0
579,0
633,0
679,0
453,0
489,0
540,0
553,0
608,0
540,0
484,0
530,0
380,0
593,0
469,0
732,0
587,0
768,0
533,0
590,0
487,0
482,0
472,0
589,0
557,0
609,0
540,0
656,0
533,0
697,0
506,0
478,0
361,0
580,0
431,0
526,0
982,0
687,0
617,0
682,0
630,0
790,0
799,0
457,0
524,0
697,0
698,0
547,0
559,0
722,0
678,0
669,0
548,0
499,0
600,0
925,0
542,0
511,0
544,0
452,0
523,0
596,0
604,0
545,0
604,0
479,0
546,0
769,0
516,0
595,0
716,0
603,0
686,0
657,0
478,0
501,0
661,0
590,0
481,0
541,0
611,0
569,0
505,0
589,0
501,0
475,0
626,0
570,0
646,0
868,0
699,0
467,0
724,0
514,0
452,0
728,0
534,0
435,0
569,0
554,0
398,0
500,0
320,0
394,0
444,0
504,0
340,0
431,0
320,0
366,0
738,0
591,0
417,0
603,0
309,0
422,0
347,0
472,0
641,0
632,0
722,0
678,0
638,0
866,0
482,0
350,0
401,0
475,0
401,0
345,0
387,0
345,0
276,0
425,0
486,0
464,0
448,0
438,0
339,0
281,0
426,0
410,0
264,0
318,0
317,0
451,0
511,0
445,0
560,0
358,0
402,0
463,0
292,0
506,0
630,0
448,0
512,0
380,0
583,0
501,0
441,0
279,0
490,0
475,0
394,0
454,0
534,0
494,0
666,0
643,0
594,0
602,0
581,0
600,0
387,0
433,0
452,0
443,0
657,0
502,0
553,0
277,0
480,0
477,0
359,0
817,0
581,0
596,0
600,0
638,0
519,0
561,0
550,0
358,0
571,0
466,0
295,0
349,0
393,0
322,0
246,0
292,0
367,0
126,0
214,0
257,0
236,0
117,0
117,0
161,0
133,0
112,0
126,0
150,0
80,0
55,0
61,0
129,0
179,0
72,0
37,0
108,0
81,0
29,0
125,0
52,0
23,0
179,0
17,0
92,0
104,0
9,0
188,0
123,0
23,0
27,0
23,0
37,0
65,0
26,0
24,0
57,0
19,0
0,0
132,0
67,0
51,0
109,0
23,0
43,0
169,0
186,0
86,0
85,0
48,0
46,0
58,0
78,0
90,0
57,0
45,0
34,0
15,0
7,0
39,0
49,0
50,0
41,0
58,0
203,0
147,0
89,0
147,0
273,0
356,0
318,0
282,0
232,0
419,0
396,0
446,0
324,0
409,0
495,0
530,0
523,0
536,0
418,0
329,0
524,0
500,0
474,0
337,0
490,0
661,0
812,0
528,0
523,0
636,0
489,0
463,0
519,0
592,0
489,0
499,0
529,0
544,0
536,0
480,0
530,0
547,0
515,0
797,0
633,0
743,0
610,0
613,0
677,0
899,0
1017,0
726,0
631,0
877,0
756,0
726,0
610,0
681,0
845,0
739,0
760,0
895,0
659,0
724,0
750,0
530,0
422,0
586,0
854,0
559,0
579,0
552,0
510,0
762,0
515,0
607,0
625,0
616,0
583,0
575,0
402,0
556,0
562,0
468,0
599,0
536,0
450,0
479,0
791,0
767,0
595,0
716,0
403,0
626,0
635,0
718,0
512,0
518,0
619,0
886,0
568,0
705,0
458,0
563,0
630,0
528,0
449,0
472,0
626,0
562,0
561,0
468,0
425,0
515,0
383,0
655,0
649,0
537,0
486,0
518,0
451,0
401,0
447,0
526,0
390,0
571,0
551,0
475,0
485,0
380,0
320,0
319,0
550,0
419,0
491,0
496,0
405,0
448,0
378,0
467,0
406,0
439,0
427,0
470,0
401,0
483,0
463,0
374,0
281,0
646,0
329,0
361,0
493,0
484,0
292,0
408,0
360,0
309,0
392,0
335,0
497,0
597,0
400,0
306,0
435,0
529,0
322,0
401,0
474,0
527,0
438,0
403,0
431,0
198,0
342,0
360,0
482,0
357,0
407,0
427,0
380,0
456,0
431,0
280,0
709,0
476,0
660,0
448,0
588,0
485,0
473,0
737,0
644,0
662,0
539,0
582,0
439,0
670,0
427,0
624,0
505,0
460,0
528,0
597,0
