true,pred
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
6,0
4,0
6,0
4,0
8,0
0,0
8,0
0,0
0,0
0,0
6,0
4,0
0,0
5,0
14,0
11,0
28,0
0,0
0,0
4,0
6,0
12,0
14,0
14,0
15,0
0,0
206,0
27,0
31,0
76,0
8,0
0,0
10,0
26,0
7,0
7,0
170,0
36,0
64,0
23,0
2,0
122,0
117,0
107,0
110,0
13,0
0,0
98,0
0,0
0,0
12,0
29,0
32,0
0,0
0,0
85,0
5,0
0,0
1,0
38,0
43,0
16,0
42,0
12,0
70,0
17,0
0,0
69,0
35,0
19,0
1,0
36,0
131,0
77,0
2,0
0,0
0,0
0,0
31,0
28,0
65,0
290,0
23,0
8,0
111,0
41,0
97,0
34,0
2,0
0,0
6,0
0,0
23,0
74,0
55,0
16,0
38,0
72,0
0,0
0,0
64,0
155,0
77,0
14,0
26,0
70,0
19,0
0,0
118,0
253,0
251,0
8,0
0,0
50,0
2,0
34,0
4,0
7,0
4,0
5,0
144,0
82,0
64,0
16,0
0,0
0,0
7,0
70,0
14,0
10,0
20,0
4,0
27,0
43,0
33,0
98,0
58,0
3,0
46,0
90,0
70,0
31,0
188,0
30,0
6,0
64,0
34,0
57,0
2,0
23,0
8,0
11,0
10,0
19,0
80,0
8,0
65,0
69,0
77,0
22,0
8,0
44,0
60,0
6,0
94,0
29,0
1,0
40,0
43,0
48,0
69,0
35,0
18,0
128,0
225,0
71,0
4,0
90,0
188,0
111,0
32,0
184,0
54,0
57,0
19,0
76,0
30,0
60,0
58,0
35,0
208,0
24,0
7,0
6,0
2,0
2,0
4,0
2,0
5,0
111,0
91,0
91,0
10,0
121,0
22,0
90,0
21,0
22,0
35,0
272,0
129,0
84,0
165,0
50,0
32,0
55,0
36,0
30,0
0,0
24,0
6,0
2,0
139,0
25,0
28,0
26,0
0,0
17,0
15,0
34,0
8,0
14,0
2,0
0,0
0,0
0,0
21,0
7,0
6,0
115,0
0,0
12,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
10,0
2,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
20,0
62,0
2,0
0,0
4,0
33,0
0,0
0,0
0,0
2,0
0,0
4,0
29,0
4,0
0,0
0,0
0,0
0,0
54,0
0,0
16,0
38,0
14,0
66,0
4,0
4,0
0,0
4,0
2,0
6,0
12,0
17,0
2,0
66,0
0,0
12,0
57,0
4,0
90,0
137,0
30,0
183,0
37,0
71,0
6,0
54,0
4,0
62,0
0,0
0,0
0,0
36,0
95,0
82,0
35,0
237,0
49,0
0,0
7,0
24,0
46,0
145,0
4,0
38,0
62,0
22,0
79,0
21,0
10,0
38,0
72,0
2,0
0,0
30,0
9,0
392,0
65,0
85,0
105,0
4,0
4,0
7,0
2,0
42,0
0,0
0,0
0,0
91,0
41,0
9,0
22,0
3,0
39,0
9,0
41,0
107,0
0,0
0,0
4,0
70,0
9,0
6,0
17,0
6,0
26,0
35,0
0,0
0,0
70,0
158,0
7,0
129,0
168,0
156,0
29,0
8,0
136,0
145,0
4,0
0,0
0,0
30,0
16,0
0,0
0,0
18,0
2,0
2,0
82,0
99,0
0,0
2,0
62,0
109,0
90,0
72,0
14,0
121,0
115,0
28,0
105,0
0,0
8,0
18,0
4,0
0,0
0,0
122,0
59,0
116,0
85,0
126,0
63,0
85,0
0,0
4,0
62,0
30,0
0,0
22,0
111,0
61,0
4,0
2,0
2,0
18,0
170,0
68,0
29,0
51,0
4,0
16,0
27,0
69,0
101,0
149,0
125,0
61,0
57,0
22,0
70,0
37,0
158,0
205,0
125,0
211,0
118,0
268,0
234,0
392,0
149,0
167,0
106,0
274,0
261,0
72,0
106,0
16,0
11,0
8,0
9,0
43,0
14,0
38,0
25,0
8,0
7,0
83,0
128,0
287,0
127,0
