true,pred
788,0
611,0
663,0
776,0
701,0
914,0
629,0
547,0
630,0
568,0
705,0
559,0
498,0
387,0
729,0
545,0
420,0
240,0
399,0
237,0
524,0
344,0
225,0
287,0
168,0
296,0
209,0
243,0
197,0
154,0
265,0
273,0
216,0
200,0
146,0
142,0
147,0
97,0
120,0
210,0
169,0
34,0
135,0
329,0
19,0
101,0
47,0
112,0
45,0
196,0
58,0
112,0
49,0
68,0
50,0
113,0
42,0
43,0
70,0
73,0
78,0
56,0
66,0
47,0
50,0
44,0
53,0
21,0
59,0
27,0
71,0
43,0
66,0
77,0
73,0
52,0
66,0
124,0
81,0
46,0
60,0
54,0
38,0
69,0
132,0
116,0
118,0
69,0
89,0
131,0
117,0
99,0
136,0
193,0
137,0
207,0
95,0
190,0
307,0
334,0
270,0
348,0
302,0
302,0
227,0
506,0
280,0
337,0
339,0
377,0
290,0
352,0
452,0
300,0
303,0
279,0
233,0
245,0
253,0
308,0
338,0
407,0
314,0
344,0
475,0
437,0
293,0
341,0
368,0
289,0
402,0
282,0
337,0
285,0
232,0
275,0
284,0
356,0
301,0
401,0
325,0
421,0
537,0
459,0
418,0
356,0
524,0
414,0
450,0
433,0
550,0
522,0
423,0
393,0
573,0
622,0
648,0
825,0
814,0
615,0
736,0
792,0
585,0
458,0
596,0
601,0
575,0
659,0
568,0
760,0
923,0
835,0
784,0
869,0
762,0
912,0
609,0
553,0
519,0
543,0
396,0
334,0
282,0
366,0
413,0
466,0
337,0
335,0
649,0
381,0
658,0
203,0
263,0
493,0
670,0
324,0
237,0
381,0
518,0
636,0
542,0
448,0
428,0
609,0
499,0
450,0
313,0
353,0
378,0
393,0
315,0
496,0
519,0
376,0
412,0
424,0
379,0
360,0
367,0
386,0
571,0
440,0
295,0
355,0
505,0
372,0
474,0
557,0
563,0
321,0
187,0
233,0
331,0
506,0
557,0
481,0
365,0
365,0
401,0
386,0
281,0
413,0
448,0
381,0
564,0
502,0
407,0
280,0
428,0
451,0
323,0
399,0
472,0
564,0
424,0
406,0
443,0
385,0
227,0
473,0
612,0
619,0
511,0
446,0
500,0
498,0
437,0
560,0
409,0
540,0
429,0
420,0
435,0
525,0
444,0
487,0
489,0
544,0
709,0
397,0
495,0
504,0
514,0
456,0
635,0
559,0
660,0
518,0
535,0
419,0
443,0
478,0
380,0
558,0
354,0
255,0
406,0
323,0
464,0
361,0
236,0
379,0
346,0
247,0
228,0
212,0
278,0
176,0
519,0
356,0
427,0
368,0
568,0
281,0
290,0
248,0
233,0
231,0
196,0
269,0
184,0
203,0
185,0
240,0
148,0
116,0
196,0
227,0
135,0
147,0
114,0
113,0
129,0
126,0
57,0
51,0
89,0
71,0
67,0
86,0
86,0
99,0
72,0
62,0
68,0
62,0
61,0
63,0
52,0
54,0
84,0
58,0
80,0
94,0
103,0
71,0
85,0
149,0
138,0
102,0
132,0
86,0
87,0
48,0
114,0
113,0
119,0
88,0
130,0
105,0
147,0
89,0
78,0
51,0
130,0
119,0
157,0
101,0
213,0
155,0
232,0
278,0
235,0
284,0
306,0
270,0
490,0
340,0
460,0
407,0
861,0
704,0
632,0
688,0
569,0
520,0
475,0
614,0
609,0
612,0
706,0
738,0
572,0
595,0
563,0
490,0
672,0
671,0
405,0
477,0
531,0
459,0
494,0
493,0
554,0
677,0
661,0
603,0
985,0
823,0
648,0
735,0
981,0
711,0
891,0
551,0
748,0
710,0
1008,0
725,0
670,0
792,0
720,0
594,0
591,0
840,0
1165,0
1111,0
761,0
906,0
960,0
954,0
871,0
874,0
814,0
746,0
643,0
851,0
742,0
730,0
731,0
691,0
780,0
694,0
595,0
601,0
566,0
666,0
619,0
798,0
735,0
767,0
635,0
624,0
762,0
607,0
669,0
658,0
612,0
381,0
568,0
510,0
744,0
537,0
564,0
651,0
722,0
498,0
661,0
512,0
469,0
522,0
480,0
330,0
665,0
637,0
452,0
665,0
447,0
595,0
712,0
587,0
529,0
681,0
397,0
420,0
643,0
545,0
585,0
460,0
596,0
467,0
597,0
431,0
492,0
580,0
416,0
373,0
432,0
518,0
455,0
606,0
442,0
398,0
469,0
566,0
467,0
447,0
455,0
544,0
435,0
460,0
531,0
499,0
341,0
430,0
436,0
473,0
435,0
565,0
434,0
391,0
392,0
384,0
450,0
514,0
591,0
500,0
534,0
402,0
358,0
610,0
638,0
414,0
373,0
574,0
430,0
576,0
793,0
641,0
702,0
645,0
701,0
645,0
614,0
753,0
529,0
593,0
674,0
832,0
776,0
813,0
885,0
880,0
737,0
610,0
748,0
602,0
812,0
648,0
582,0
721,0
911,0
866,0
673,0
714,0
727,0
717,0
546,0
673,0
764,0
642,0
679,0
504,0
506,0
586,0
665,0
613,0
701,0
495,0
581,0
757,0
438,0
402,0
303,0
179,0
