true,pred
135,0
68,0
175,0
81,0
38,0
231,0
171,0
49,0
36,0
69,0
131,0
52,0
28,0
38,0
34,0
60,0
36,0
17,0
41,0
53,0
62,0
37,0
31,0
78,0
28,0
161,0
204,0
85,0
66,0
157,0
63,0
7,0
65,0
15,0
0,0
19,0
119,0
179,0
190,0
2,0
8,0
4,0
11,0
22,0
62,0
6,0
77,0
132,0
19,0
5,0
12,0
22,0
38,0
29,0
2,0
0,0
49,0
0,0
0,0
10,0
0,0
8,0
4,0
13,0
19,0
41,0
4,0
2,0
5,0
0,0
7,0
10,0
3,0
70,0
31,0
21,0
20,0
54,0
153,0
129,0
51,0
111,0
86,0
41,0
25,0
62,0
41,0
105,0
191,0
14,0
160,0
46,0
29,0
94,0
45,0
15,0
66,0
112,0
239,0
43,0
39,0
38,0
50,0
28,0
162,0
169,0
156,0
248,0
129,0
97,0
66,0
287,0
251,0
210,0
140,0
307,0
165,0
43,0
102,0
120,0
43,0
128,0
179,0
12,0
37,0
723,0
144,0
125,0
195,0
167,0
248,0
208,0
102,0
281,0
132,0
116,0
188,0
132,0
7,0
44,0
98,0
29,0
86,0
225,0
85,0
9,0
104,0
131,0
104,0
194,0
249,0
141,0
136,0
120,0
85,0
51,0
39,0
210,0
353,0
195,0
57,0
31,0
116,0
351,0
204,0
145,0
361,0
197,0
39,0
168,0
68,0
136,0
93,0
115,0
167,0
122,0
61,0
242,0
210,0
44,0
61,0
36,0
180,0
15,0
176,0
18,0
176,0
103,0
122,0
156,0
187,0
75,0
217,0
129,0
215,0
134,0
251,0
104,0
169,0
71,0
55,0
180,0
183,0
138,0
88,0
85,0
53,0
94,0
183,0
86,0
157,0
88,0
43,0
80,0
60,0
69,0
24,0
93,0
70,0
91,0
81,0
20,0
55,0
41,0
50,0
12,0
32,0
161,0
42,0
52,0
231,0
44,0
37,0
64,0
90,0
328,0
150,0
54,0
190,0
40,0
136,0
33,0
115,0
116,0
101,0
136,0
74,0
74,0
181,0
111,0
218,0
194,0
63,0
139,0
170,0
90,0
279,0
363,0
111,0
209,0
189,0
304,0
220,0
435,0
236,0
129,0
130,0
289,0
286,0
203,0
400,0
482,0
254,0
428,0
462,0
157,0
259,0
245,0
84,0
348,0
8,0
94,0
66,0
22,0
59,0
114,0
85,0
185,0
59,0
169,0
79,0
59,0
134,0
41,0
110,0
65,0
76,0
165,0
75,0
41,0
100,0
114,0
139,0
155,0
188,0
222,0
78,0
89,0
16,0
10,0
8,0
2,0
36,0
74,0
31,0
33,0
62,0
4,0
4,0
53,0
51,0
192,0
286,0
187,0
92,0
20,0
32,0
39,0
44,0
4,0
49,0
70,0
11,0
18,0
0,0
0,0
0,0
2,0
44,0
6,0
6,0
4,0
86,0
117,0
33,0
33,0
98,0
127,0
59,0
76,0
24,0
116,0
8,0
0,0
5,0
5,0
73,0
36,0
25,0
103,0
41,0
0,0
21,0
13,0
281,0
365,0
189,0
99,0
250,0
192,0
13,0
23,0
13,0
3,0
11,0
62,0
68,0
69,0
148,0
483,0
111,0
279,0
219,0
101,0
246,0
108,0
144,0
161,0
189,0
46,0
32,0
70,0
53,0
112,0
139,0
278,0
101,0
13,0
225,0
76,0
318,0
162,0
137,0
248,0
290,0
87,0
97,0
95,0
190,0
27,0
146,0
4,0
6,0
24,0
189,0
174,0
192,0
133,0
38,0
118,0
69,0
156,0
175,0
123,0
82,0
159,0
48,0
65,0
47,0
102,0
158,0
100,0
43,0
167,0
312,0
210,0
219,0
224,0
26,0
113,0
169,0
387,0
401,0
309,0
156,0
141,0
60,0
163,0
140,0
100,0
223,0
247,0
103,0
82,0
259,0
52,0
144,0
107,0
35,0
34,0
29,0
153,0
31,0
209,0
440,0
212,0
111,0
208,0
160,0
78,0
67,0
78,0
206,0
69,0
127,0
80,0
187,0
46,0
63,0
66,0
69,0
138,0
102,0
85,0
14,0
44,0
103,0
168,0
103,0
226,0
357,0
332,0
130,0
118,0
372,0
369,0
48,0
291,0
361,0
298,0
172,0
28,0
96,0
43,0
48,0
113,0
15,0
4,0
88,0
206,0
187,0
108,0
102,0
107,0
19,0
12,0
212,0
309,0
195,0
375,0
294,0
248,0
262,0
376,0
253,0
151,0
190,0
116,0
75,0
69,0
126,0
40,0
182,0
229,0
278,0
42,0
131,0
69,0
77,0
85,0
222,0
288,0
121,0
314,0
328,0
180,0
187,0
193,0
358,0
401,0
452,0
210,0
276,0
352,0
277,0
294,0
379,0
239,0
118,0
469,0
227,0
339,0
160,0
225,0
86,0
375,0
49,0
63,0
117,0
59,0
159,0
191,0
224,0
187,0
184,0
129,0
85,0
86,0
46,0
62,0
232,0
87,0
49,0
107,0
10,0
52,0
20,0
177,0
15,0
28,0
17,0
8,0
6,0
19,0
13,0
32,0
2,0
3,0
21,0
49,0
0,0
52,0
10,0
28,0
4,0
8,0
8,0
2,0
12,0
28,0
118,0
337,0
38,0
3,0
6,0
21,0
10,0
4,0
42,0
8,0
2,0
0,0
0,0
0,0
0,0
3,0
12,0
12,0
41,0
72,0
12,0
4,0
11,0
6,0
8,0
12,0
66,0
12,0
12,0
6,0
0,0
47,0
21,0
196,0
140,0
14,0
67,0
129,0
267,0
114,0
56,0
64,0
122,0
178,0
201,0
65,0
156,0
289,0
98,0
145,0
120,0
118,0
90,0
123,0
135,0
86,0
46,0
35,0
47,0
40,0
82,0
81,0
179,0
94,0
110,0
147,0
107,0
241,0
33,0
55,0
188,0
46,0
100,0
138,0
79,0
80,0
136,0
64,0
80,0
89,0
260,0
171,0
377,0
86,0
26,0
66,0
154,0
66,0
378,0
322,0
91,0
164,0
29,0
15,0
60,0
181,0
90,0
166,0
325,0
429,0
416,0
503,0
474,0
214,0
76,0
224,0
376,0
406,0
115,0
244,0
243,0
215,0
126,0
97,0
235,0
143,0
150,0
147,0
309,0
142,0
73,0
114,0
52,0
100,0
294,0
162,0
256,0
125,0
248,0
179,0
392,0
582,0
340,0
154,0
74,0
59,0
250,0
146,0
315,0
157,0
136,0
90,0
55,0
201,0
180,0
188,0
64,0
91,0
85,0
208,0
327,0
134,0
90,0
704,0
397,0
428,0
406,0
50,0
220,0
413,0
93,0
79,0
66,0
111,0
121,0
93,0
275,0
57,0
61,0
44,0
11,0
42,0
57,0
50,0
108,0
173,0
192,0
97,0
145,0
78,0
74,0
140,0
162,0
43,0
124,0
39,0
90,0
223,0
174,0
92,0
238,0
180,0
150,0
120,0
179,0
116,0
156,0
60,0
83,0
79,0
31,0
63,0
65,0
73,0
22,0
25,0
289,0
391,0
138,0
101,0
70,0
155,0
109,0
31,0
158,0
393,0
512,0
200,0
67,0
80,0
314,0
235,0
206,0
58,0
30,0
144,0
570,0
200,0
147,0
202,0
86,0
251,0
33,0
11,0
123,0
114,0
329,0
203,0
62,0
151,0
299,0
273,0
789,0
273,0
146,0
166,0
97,0
195,0
182,0
89,0
136,0
125,0
196,0
211,0
482,0
187,0
128,0
50,0
34,0
103,0
115,0
9,0
10,0
82,0
93,0
50,0
49,0
39,0
0,0
120,0
252,0
4,0
10,0
24,0
0,0
156,0
17,0
8,0
43,0
28,0
4,0
11,0
33,0
28,0
98,0
151,0
79,0
20,0
32,0
28,0
15,0
2,0
1,0
0,0
0,0
0,0
4,0
19,0
11,0
13,0
184,0
118,0
240,0
52,0
0,0
4,0
65,0
19,0
18,0
0,0
0,0
9,0
13,0
6,0
4,0
92,0
5,0
16,0
8,0
2,0
16,0
49,0
4,0
14,0
28,0
15,0
15,0
32,0
34,0
74,0
38,0
51,0
6,0
100,0
80,0
48,0
153,0
69,0
22,0
157,0
39,0
38,0
18,0
22,0
170,0
36,0
48,0
196,0
205,0
77,0
50,0
66,0
136,0
28,0
75,0
436,0
356,0
146,0
231,0
257,0
254,0
26,0
54,0
217,0
236,0
94,0
96,0
32,0
170,0
221,0
188,0
165,0
123,0
69,0
54,0
155,0
215,0
174,0
72,0
105,0
117,0
133,0
248,0
69,0
100,0
77,0
506,0
153,0
487,0
250,0
170,0
138,0
177,0
91,0
97,0
17,0
126,0
17,0
241,0
178,0
27,0
136,0
301,0
236,0
67,0
100,0
83,0
116,0
43,0
305,0
334,0
63,0
198,0
195,0
98,0
107,0
269,0
28,0
34,0
125,0
97,0
11,0
16,0
123,0
140,0
91,0
83,0
119,0
50,0
145,0
173,0
119,0
98,0
191,0
76,0
158,0
350,0
416,0
296,0
152,0
143,0
183,0
262,0
82,0
203,0
162,0
178,0
161,0
284,0
135,0
86,0
133,0
100,0
153,0
130,0
88,0
200,0
43,0
25,0
70,0
146,0
182,0
233,0
127,0
384,0
310,0
233,0
77,0
327,0
307,0
79,0
74,0
63,0
98,0
81,0
98,0
75,0
186,0
86,0
142,0
112,0
135,0
39,0
176,0
73,0
156,0
211,0
265,0
123,0
144,0
368,0
98,0
281,0
360,0
70,0
135,0
116,0
135,0
116,0
90,0
53,0
59,0
54,0
173,0
101,0
135,0
189,0
376,0
77,0
210,0
148,0
109,0
80,0
38,0
73,0
25,0
90,0
346,0
141,0
293,0
183,0
397,0
513,0
69,0
91,0
364,0
352,0
355,0
59,0
161,0
178,0
99,0
31,0
144,0
59,0
45,0
52,0
124,0
153,0
155,0
126,0
315,0
157,0
439,0
181,0
228,0
556,0
758,0
194,0
29,0
43,0
188,0
48,0
18,0
59,0
54,0
51,0
27,0
71,0
59,0
84,0
111,0
69,0
79,0
153,0
24,0
19,0
4,0
34,0
4,0
0,0
326,0
9,0
4,0
4,0
8,0
3,0
12,0
22,0
63,0
26,0
39,0
18,0
26,0
43,0
12,0
0,0
12,0
83,0
47,0
87,0
94,0
73,0
43,0
18,0
0,0
172,0
117,0
0,0
0,0
22,0
23,0
7,0
8,0
23,0
33,0
15,0
16,0
86,0
23,0
77,0
10,0
34,0
18,0
20,0
96,0
61,0
20,0
62,0
113,0
59,0
39,0
60,0
85,0
79,0
47,0
12,0
246,0
41,0
61,0
230,0
49,0
98,0
29,0
133,0
47,0
59,0
39,0
60,0
33,0
112,0
50,0
40,0
38,0
36,0
174,0
34,0
63,0
97,0
104,0
30,0
308,0
108,0
78,0
63,0
121,0
59,0
282,0
403,0
307,0
441,0
125,0
190,0
466,0
437,0
345,0
222,0
215,0
287,0
180,0
251,0
59,0
10,0
63,0
93,0
145,0
125,0
380,0
190,0
134,0
242,0
416,0
271,0
468,0
142,0
233,0
86,0
107,0
178,0
605,0
323,0
52,0
79,0
99,0
101,0
286,0
65,0
179,0
50,0
67,0
151,0
165,0
166,0
74,0
174,0
317,0
198,0
104,0
180,0
399,0
150,0
54,0
258,0
120,0
67,0
253,0
75,0
37,0
146,0
64,0
294,0
66,0
146,0
157,0
240,0
180,0
72,0
90,0
213,0
269,0
174,0
59,0
104,0
56,0
77,0
270,0
136,0
130,0
103,0
86,0
296,0
192,0
82,0
116,0
163,0
91,0
107,0
172,0
101,0
20,0
178,0
86,0
102,0
89,0
50,0
62,0
85,0
16,0
51,0
76,0
126,0
63,0
49,0
190,0
90,0
55,0
56,0
59,0
49,0
26,0
77,0
36,0
73,0
38,0
220,0
94,0
94,0
178,0
363,0
286,0
294,0
465,0
195,0
356,0
726,0
149,0
240,0
249,0
277,0
210,0
125,0
190,0
85,0
127,0
108,0
111,0
268,0
318,0
196,0
146,0
451,0
465,0
191,0
135,0
111,0
380,0
206,0
290,0
335,0
465,0
344,0
383,0
270,0
161,0
155,0
105,0
187,0
138,0
234,0
245,0
173,0
18,0
9,0
46,0
274,0
210,0
204,0
35,0
60,0
251,0
177,0
167,0
155,0
192,0
142,0
283,0
65,0
67,0
27,0
57,0
70,0
76,0
67,0
147,0
69,0
29,0
176,0
40,0
102,0
152,0
106,0
101,0
12,0
236,0
274,0
122,0
344,0
185,0
99,0
61,0
47,0
82,0
132,0
17,0
150,0
79,0
0,0
4,0
4,0
13,0
0,0
0,0
66,0
4,0
68,0
4,0
8,0
6,0
8,0
0,0
11,0
4,0
18,0
0,0
12,0
32,0
69,0
65,0
50,0
178,0
201,0
34,0
29,0
3,0
2,0
40,0
31,0
101,0
399,0
148,0
229,0
84,0
118,0
42,0
17,0
48,0
92,0
50,0
56,0
88,0
313,0
53,0
15,0
13,0
21,0
49,0
289,0
25,0
48,0
143,0
198,0
132,0
118,0
146,0
204,0
143,0
589,0
198,0
112,0
55,0
45,0
50,0
116,0
73,0
149,0
278,0
149,0
392,0
279,0
72,0
57,0
183,0
331,0
150,0
151,0
670,0
762,0
278,0
76,0
267,0
141,0
137,0
158,0
268,0
77,0
46,0
230,0
136,0
111,0
177,0
395,0
137,0
227,0
424,0
210,0
73,0
160,0
159,0
26,0
344,0
115,0
55,0
36,0
78,0
83,0
47,0
33,0
17,0
191,0
233,0
156,0
230,0
274,0
94,0
231,0
264,0
223,0
85,0
253,0
236,0
209,0
140,0
79,0
63,0
110,0
168,0
50,0
156,0
30,0
235,0
86,0
172,0
206,0
294,0
245,0
86,0
55,0
105,0
101,0
212,0
103,0
93,0
176,0
251,0
190,0
119,0
153,0
151,0
137,0
268,0
356,0
135,0
225,0
332,0
159,0
179,0
205,0
394,0
64,0
73,0
165,0
45,0
101,0
343,0
144,0
234,0
189,0
424,0
521,0
304,0
248,0
264,0
95,0
132,0
72,0
76,0
125,0
9,0
56,0
108,0
260,0
46,0
162,0
249,0
155,0
122,0
113,0
178,0
83,0
32,0
100,0
127,0
157,0
84,0
54,0
169,0
192,0
133,0
125,0
188,0
330,0
97,0
97,0
90,0
54,0
35,0
64,0
376,0
127,0
16,0
34,0
47,0
248,0
133,0
22,0
74,0
82,0
163,0
164,0
142,0
256,0
77,0
130,0
207,0
175,0
252,0
498,0
175,0
308,0
216,0
103,0
163,0
33,0
153,0
413,0
166,0
81,0
105,0
59,0
48,0
216,0
77,0
25,0
184,0
166,0
129,0
301,0
21,0
222,0
66,0
49,0
172,0
204,0
83,0
92,0
101,0
68,0
187,0
35,0
64,0
84,0
148,0
67,0
121,0
17,0
4,0
11,0
14,0
35,0
12,0
120,0
279,0
16,0
4,0
20,0
67,0
4,0
6,0
7,0
105,0
171,0
100,0
137,0
97,0
85,0
179,0
124,0
40,0
22,0
2,0
8,0
0,0
65,0
12,0
8,0
0,0
0,0
0,0
14,0
26,0
0,0
38,0
33,0
6,0
16,0
36,0
22,0
36,0
16,0
0,0
29,0
65,0
199,0
44,0
28,0
4,0
2,0
4,0
134,0
35,0
103,0
190,0
16,0
71,0
41,0
30,0
25,0
189,0
38,0
49,0
20,0
181,0
135,0
49,0
14,0
27,0
74,0
49,0
64,0
142,0
42,0
82,0
409,0
126,0
262,0
82,0
44,0
102,0
228,0
98,0
90,0
130,0
387,0
223,0
80,0
272,0
218,0
134,0
193,0
39,0
24,0
69,0
71,0
44,0
51,0
94,0
107,0
83,0
56,0
73,0
38,0
9,0
44,0
80,0
76,0
171,0
97,0
40,0
115,0
191,0
194,0
168,0
69,0
184,0
147,0
25,0
70,0
61,0
92,0
64,0
32,0
175,0
95,0
93,0
118,0
71,0
45,0
155,0
221,0
50,0
201,0
81,0
65,0
114,0
105,0
66,0
192,0
158,0
69,0
53,0
94,0
104,0
276,0
218,0
149,0
66,0
169,0
28,0
109,0
116,0
104,0
145,0
68,0
137,0
295,0
121,0
121,0
60,0
199,0
135,0
80,0
90,0
240,0
147,0
39,0
47,0
75,0
30,0
106,0
66,0
37,0
10,0
103,0
117,0
187,0
52,0
33,0
126,0
304,0
98,0
117,0
53,0
69,0
59,0
455,0
41,0
44,0
62,0
56,0
168,0
74,0
73,0
91,0
57,0
70,0
124,0
242,0
57,0
100,0
59,0
175,0
194,0
148,0
58,0
124,0
132,0
251,0
137,0
70,0
44,0
154,0
201,0
357,0
94,0
160,0
54,0
129,0
21,0
31,0
76,0
41,0
56,0
195,0
142,0
85,0
365,0
361,0
156,0
123,0
95,0
197,0
96,0
15,0
87,0
262,0
45,0
56,0
82,0
67,0
54,0
173,0
75,0
225,0
113,0
154,0
17,0
248,0
149,0
157,0
154,0
44,0
77,0
32,0
74,0
36,0
35,0
51,0
60,0
90,0
45,0
152,0
64,0
362,0
269,0
84,0
228,0
196,0
62,0
288,0
139,0
88,0
59,0
114,0
95,0
183,0
210,0
281,0
150,0
71,0
222,0
300,0
318,0
178,0
112,0
44,0
109,0
304,0
88,0
9,0
14,0
8,0
28,0
4,0
8,0
32,0
5,0
0,0
4,0
0,0
2,0
3,0
4,0
0,0
0,0
16,0
65,0
8,0
28,0
80,0
46,0
0,0
8,0
15,0
4,0
3,0
9,0
84,0
77,0
13,0
82,0
8,0
19,0
58,0
8,0
15,0
0,0
0,0
104,0
69,0
8,0
19,0
19,0
17,0
37,0
0,0
19,0
17,0
31,0
195,0
23,0
36,0
4,0
53,0
13,0
12,0
42,0
10,0
224,0
142,0
52,0
206,0
60,0
110,0
108,0
223,0
92,0
126,0
282,0
47,0
35,0
24,0
48,0
160,0
139,0
61,0
375,0
115,0
192,0
164,0
79,0
39,0
26,0
166,0
104,0
161,0
110,0
61,0
52,0
78,0
125,0
56,0
69,0
175,0
276,0
261,0
328,0
117,0
340,0
600,0
76,0
214,0
127,0
135,0
70,0
130,0
103,0
188,0
78,0
131,0
194,0
158,0
82,0
59,0
110,0
13,0
31,0
288,0
45,0
85,0
236,0
274,0
166,0
283,0
29,0
50,0
193,0
29,0
10,0
105,0
245,0
137,0
156,0
121,0
119,0
69,0
98,0
74,0
141,0
116,0
403,0
117,0
123,0
81,0
402,0
204,0
34,0
61,0
191,0
211,0
290,0
95,0
35,0
109,0
39,0
250,0
111,0
58,0
180,0
253,0
130,0
68,0
62,0
24,0
115,0
256,0
88,0
174,0
340,0
339,0
96,0
316,0
180,0
136,0
112,0
194,0
350,0
161,0
19,0
47,0
126,0
138,0
96,0
156,0
166,0
133,0
228,0
181,0
266,0
398,0
123,0
170,0
180,0
258,0
73,0
226,0
168,0
56,0
66,0
143,0
105,0
92,0
140,0
46,0
124,0
87,0
112,0
99,0
91,0
110,0
171,0
186,0
55,0
133,0
37,0
58,0
202,0
122,0
119,0
139,0
123,0
159,0
151,0
135,0
371,0
108,0
167,0
269,0
250,0
372,0
182,0
365,0
110,0
225,0
411,0
154,0
301,0
246,0
365,0
355,0
622,0
845,0
401,0
451,0
331,0
115,0
116,0
336,0
401,0
113,0
318,0
407,0
313,0
632,0
297,0
253,0
52,0
15,0
118,0
297,0
70,0
228,0
123,0
315,0
70,0
52,0
48,0
121,0
191,0
269,0
119,0
121,0
272,0
193,0
187,0
280,0
301,0
411,0
205,0
341,0
86,0
261,0
129,0
136,0
15,0
24,0
26,0
106,0
17,0
104,0
38,0
113,0
63,0
6,0
16,0
12,0
72,0
18,0
15,0
12,0
4,0
11,0
8,0
24,0
14,0
214,0
153,0
55,0
24,0
10,0
37,0
94,0
59,0
0,0
0,0
2,0
8,0
17,0
114,0
151,0
501,0
249,0
24,0
2,0
0,0
7,0
34,0
6,0
21,0
26,0
39,0
111,0
43,0
44,0
25,0
26,0
42,0
89,0
10,0
12,0
153,0
170,0
124,0
135,0
58,0
187,0
56,0
260,0
181,0
43,0
14,0
134,0
18,0
150,0
50,0
200,0
215,0
69,0
182,0
217,0
230,0
222,0
21,0
158,0
103,0
102,0
66,0
42,0
60,0
59,0
16,0
4,0
28,0
53,0
8,0
22,0
80,0
404,0
341,0
272,0
19,0
48,0
144,0
35,0
230,0
223,0
191,0
255,0
177,0
351,0
246,0
260,0
150,0
49,0
192,0
200,0
179,0
49,0
91,0
145,0
293,0
74,0
154,0
170,0
120,0
72,0
141,0
267,0
183,0
115,0
54,0
329,0
180,0
37,0
188,0
159,0
323,0
70,0
155,0
108,0
134,0
103,0
61,0
205,0
237,0
204,0
135,0
204,0
101,0
204,0
125,0
233,0
83,0
253,0
261,0
172,0
12,0
102,0
136,0
356,0
239,0
50,0
90,0
90,0
147,0
95,0
360,0
200,0
218,0
165,0
349,0
158,0
41,0
39,0
98,0
28,0
88,0
21,0
3,0
267,0
157,0
94,0
179,0
146,0
148,0
218,0
16,0
111,0
74,0
61,0
82,0
283,0
53,0
70,0
18,0
87,0
153,0
85,0
31,0
8,0
147,0
175,0
192,0
72,0
27,0
116,0
354,0
219,0
289,0
307,0
124,0
173,0
71,0
68,0
258,0
335,0
93,0
381,0
168,0
189,0
92,0
149,0
97,0
67,0
445,0
343,0
324,0
400,0
148,0
62,0
112,0
33,0
50,0
260,0
218,0
100,0
283,0
25,0
105,0
283,0
133,0
264,0
254,0
182,0
161,0
233,0
112,0
128,0
368,0
321,0
525,0
553,0
535,0
372,0
392,0
185,0
86,0
470,0
494,0
73,0
103,0
315,0
203,0
207,0
475,0
157,0
98,0
275,0
417,0
415,0
367,0
271,0
361,0
361,0
347,0
319,0
878,0
469,0
107,0
120,0
53,0
403,0
398,0
290,0
223,0
195,0
144,0
71,0
56,0
7,0
15,0
131,0
181,0
237,0
78,0
10,0
69,0
84,0
105,0
60,0
58,0
30,0
224,0
131,0
42,0
340,0
39,0
4,0
0,0
6,0
2,0
8,0
0,0
247,0
8,0
15,0
0,0
8,0
42,0
2,0
9,0
8,0
0,0
39,0
23,0
18,0
7,0
10,0
14,0
16,0
12,0
70,0
32,0
8,0
57,0
15,0
4,0
107,0
32,0
43,0
28,0
13,0
28,0
89,0
31,0
38,0
128,0
170,0
49,0
22,0
8,0
49,0
153,0
57,0
70,0
216,0
26,0
23,0
31,0
63,0
145,0
175,0
147,0
128,0
111,0
346,0
179,0
85,0
110,0
389,0
495,0
222,0
209,0
193,0
367,0
136,0
78,0
234,0
262,0
64,0
212,0
266,0
530,0
112,0
189,0
174,0
69,0
49,0
185,0
134,0
77,0
284,0
135,0
167,0
73,0
70,0
75,0
66,0
133,0
334,0
108,0
178,0
210,0
202,0
115,0
57,0
50,0
213,0
86,0
261,0
156,0
433,0
175,0
46,0
138,0
110,0
278,0
220,0
209,0
393,0
152,0
617,0
402,0
407,0
273,0
76,0
140,0
183,0
133,0
33,0
166,0
429,0
56,0
291,0
126,0
189,0
139,0
79,0
131,0
333,0
115,0
317,0
165,0
194,0
250,0
62,0
69,0
135,0
271,0
161,0
153,0
183,0
165,0
275,0
148,0
277,0
462,0
218,0
103,0
133,0
28,0
91,0
142,0
227,0
310,0
204,0
168,0
187,0
58,0
435,0
324,0
244,0
114,0
207,0
256,0
163,0
185,0
303,0
297,0
125,0
149,0
399,0
447,0
243,0
261,0
539,0
141,0
33,0
293,0
98,0
206,0
169,0
228,0
263,0
126,0
314,0
481,0
586,0
432,0
321,0
277,0
703,0
254,0
118,0
468,0
271,0
184,0
234,0
156,0
493,0
297,0
406,0
430,0
351,0
418,0
458,0
482,0
181,0
143,0
386,0
271,0
438,0
401,0
311,0
146,0
195,0
267,0
119,0
158,0
141,0
148,0
421,0
424,0
171,0
100,0
177,0
205,0
268,0
310,0
193,0
190,0
208,0
287,0
356,0
229,0
245,0
211,0
185,0
419,0
167,0
252,0
170,0
71,0
70,0
29,0
107,0
345,0
313,0
403,0
283,0
113,0
320,0
306,0
444,0
153,0
132,0
118,0
393,0
96,0
159,0
26,0
64,0
104,0
54,0
93,0
19,0
27,0
22,0
15,0
3,0
12,0
57,0
84,0
40,0
12,0
5,0
0,0
46,0
156,0
80,0
56,0
52,0
157,0
4,0
246,0
107,0
93,0
6,0
35,0
92,0
33,0
74,0
170,0
123,0
28,0
81,0
60,0
99,0
122,0
6,0
78,0
52,0
0,0
8,0
82,0
100,0
43,0
119,0
146,0
0,0
5,0
41,0
88,0
47,0
224,0
41,0
243,0
181,0
99,0
20,0
70,0
22,0
41,0
259,0
181,0
196,0
31,0
88,0
31,0
294,0
156,0
97,0
175,0
283,0
126,0
157,0
178,0
277,0
106,0
275,0
292,0
288,0
242,0
242,0
165,0
379,0
395,0
453,0
433,0
206,0
360,0
49,0
129,0
104,0
160,0
165,0
443,0
72,0
133,0
95,0
119,0
280,0
194,0
323,0
323,0
131,0
242,0
234,0
190,0
177,0
314,0
556,0
377,0
263,0
84,0
110,0
123,0
308,0
241,0
271,0
74,0
148,0
192,0
131,0
246,0
217,0
175,0
76,0
166,0
211,0
179,0
252,0
134,0
236,0
351,0
231,0
305,0
390,0
322,0
435,0
434,0
152,0
254,0
339,0
220,0
259,0
200,0
478,0
536,0
1017,0
721,0
490,0
181,0
580,0
266,0
210,0
324,0
114,0
320,0
103,0
29,0
58,0
67,0
193,0
325,0
281,0
567,0
324,0
144,0
344,0
185,0
487,0
494,0
577,0
236,0
445,0
136,0
145,0
96,0
30,0
23,0
10,0
121,0
116,0
152,0
124,0
54,0
153,0
439,0
408,0
260,0
175,0
149,0
132,0
122,0
381,0
100,0
97,0
278,0
256,0
70,0
23,0
90,0
232,0
195,0
130,0
84,0
343,0
199,0
288,0
219,0
628,0
473,0
267,0
195,0
66,0
63,0
199,0
224,0
166,0
131,0
376,0
62,0
165,0
285,0
192,0
443,0
323,0
157,0
72,0
201,0
30,0
83,0
164,0
256,0
99,0
58,0
185,0
133,0
216,0
421,0
197,0
191,0
221,0
144,0
152,0
179,0
455,0
594,0
333,0
296,0
300,0
54,0
451,0
371,0
315,0
314,0
576,0
218,0
309,0
227,0
345,0
332,0
304,0
139,0
189,0
114,0
139,0
207,0
194,0
323,0
206,0
270,0
145,0
203,0
362,0
196,0
133,0
102,0
189,0
45,0
167,0
133,0
5,0
348,0
93,0
92,0
133,0
13,0
176,0
72,0
82,0
128,0
71,0
86,0
19,0
52,0
30,0
69,0
12,0
111,0
73,0
6,0
8,0
29,0
135,0
12,0
103,0
71,0
82,0
0,0
0,0
72,0
3,0
15,0
4,0
