true,pred
1043,0
1220,0
797,0
722,0
1064,0
962,0
1206,0
848,0
1227,0
1498,0
1167,0
1445,0
2503,0
1956,0
1842,0
2496,0
2170,0
2451,0
2212,0
2875,0
4146,0
4377,0
4761,0
5298,0
5562,0
6028,0
6492,0
6636,0
7129,0
7522,0
8661,0
8221,0
8036,0
8797,0
9080,0
7648,0
9378,0
9702,0
9987,0
10484,0
10702,0
10256,0
11880,0
10316,0
11696,0
10924,0
12042,0
11080,0
11207,0
12028,0
12753,0
13427,0
13479,0
14043,0
15185,0
15193,0
15326,0
14743,0
15247,0
16758,0
15458,0
16710,0
15543,0
14786,0
16844,0
15823,0
14284,0
13728,0
15872,0
16215,0
16118,0
16000,0
18026,0
17534,0
16355,0
16755,0
17811,0
15424,0
15052,0
16887,0
15215,0
16078,0
15836,0
15737,0
15049,0
16894,0
16490,0
15823,0
15568,0
17013,0
15741,0
15518,0
17454,0
16049,0
14385,0
13370,0
14381,0
13335,0
17236,0
15387,0
15789,0
15299,0
13246,0
13638,0
15591,0
15922,0
15598,0
15809,0
14619,0
15047,0
13985,0
13762,0
13861,0
13053,0
13872,0
12070,0
14408,0
13683,0
13471,0
13204,0
13282,0
13893,0
13571,0
13323,0
11110,0
10920,0
13331,0
14025,0
14673,0
13732,0
13528,0
13761,0
13317,0
13569,0
14318,0
15366,0
14298,0
14312,0
11866,0
12094,0
12519,0
12872,0
12592,0
12056,0
13833,0
13216,0
13027,0
12095,0
13635,0
12637,0
13688,0
11809,0
11547,0
12130,0
13083,0
13100,0
11561,0
12219,0
11938,0
10709,0
11268,0
11564,0
11164,0
10962,0
9667,0
9803,0
11455,0
12229,0
12202,0
11314,0
11366,0
9722,0
10033,0
10342,0
10757,0
9233,0
9672,0
9112,0
9852,0
10106,0
11716,0
12112,0
11012,0
12164,0
11919,0
11869,0
11109,0
11674,0
11085,0
11196,0
10533,0
12748,0
11639,0
12978,0
12963,0
12090,0
13242,0
15422,0
11670,0
13606,0
13876,0
15510,0
12926,0
13245,0
14716,0
12514,0
16433,0
14847,0
14675,0
14486,0
14532,0
13135,0
13926,0
14339,0
14179,0
13801,0
13502,0
13503,0
12901,0
12324,0
11705,0
10714,0
11615,0
11244,0
8547,0
10113,0
8878,0
9946,0
8452,0
9130,0
10148,0
10101,0
9884,0
9776,0
8393,0
7653,0
6026,0
5706,0
6917,0
6193,0
5734,0
4628,0
4026,0
4361,0
3407,0
4177,0
3732,0
3280,0
2776,0
2144,0
2862,0
2464,0
2795,0
2778,0
2857,0
2378,0
2825,0
2701,0
2622,0
2266,0
2169,0
1598,0
1585,0
1738,0
1335,0
2080,0
1214,0
1487,0
1363,0
1386,0
905,0
887,0
857,0
1192,0
1572,0
1431,0
1224,0
1101,0
734,0
844,0
635,0
534,0
785,0
1026,0
1564,0
1151,0
1245,0
1013,0
706,0
1075,0
1589,0
1439,0
1436,0
1181,0
1137,0
1518,0
1511,0
1450,0
1720,0
1865,0
2077,0
1777,0
1393,0
2078,0
2282,0
3104,0
3536,0
3362,0
4189,0
4757,0
4055,0
5746,0
4956,0
5345,0
6533,0
6261,0
7857,0
7064,0
7841,0
7686,0
7473,0
7132,0
6326,0
7057,0
6606,0
8123,0
7332,0
7920,0
7821,0
8923,0
8837,0
8249,0
9277,0
8643,0
9449,0
10959,0
10768,0
9897,0
9708,0
10857,0
12316,0
12568,0
11677,0
10321,0
11644,0
10268,0
12957,0
12950,0
12496,0
15214,0
11919,0
12905,0
11954,0
13116,0
14044,0
13078,0
11121,0
11647,0
12596,0
12331,0
12562,0
12214,0
12172,0
14104,0
15423,0
14139,0
15084,0
12497,0
12417,0
14196,0
13700,0
10775,0
11114,0
13653,0
12168,0
11730,0
12447,0
14039,0
15178,0
15986,0
14818,0
15630,0
14200,0
15061,0
12961,0
11356,0
13426,0
11932,0
12022,0
12043,0
12505,0
12088,0
12109,0
13643,0
12924,0
11386,0
11159,0
11561,0
12480,0
12341,0
10300,0
11208,0
11431,0
12621,0
8604,0
11499,0
11621,0
10670,0
11318,0
11300,0
11327,0
12678,0
11699,0
12325,0
12240,0
10755,0
11422,0
12269,0
11124,0
12256,0
12263,0
12780,0
12622,0
11037,0
11649,0
10903,0
12137,0
11823,0
12060,0
13456,0
12461,0
11838,0
11698,0
11317,0
12301,0
11242,0
12088,0
12111,0
12942,0
12361,0
12903,0
11124,0
12740,0
10709,0
10023,0
10091,0
9999,0
9595,0
11401,0
9784,0
9183,0
11229,0
11046,0
12563,0
10835,0
10693,0
10762,0
8257,0
9259,0
10517,0
10055,0
9231,0
10265,0
9263,0
9731,0
9330,0
10393,0
10380,0
10788,0
11311,0
11368,0
11379,0
12212,0
9784,0
9547,0
10514,0
11086,0
13383,0
13749,0
12204,0
11632,0
13675,0
12692,0
13047,0
12073,0
12394,0
12947,0
13119,0
12632,0
12059,0
12990,0
13621,0
12525,0
13862,0
13650,0
13960,0
13512,0
13105,0
12900,0
13765,0
12258,0
13554,0
12981,0
12460,0
12807,0
13925,0
12786,0
12977,0
12308,0
13086,0
11866,0
11871,0
9939,0
9845,0
9948,0
9845,0
10072,0
12140,0
10354,0
9516,0
9121,0
7218,0
7488,0
6067,0
6288,0
5002,0
6202,0
5905,0
6605,0
5174,0
4475,0
4326,0
4869,0
3552,0
4619,0
2801,0
3633,0
4278,0
3667,0
3813,0
3307,0
2892,0
2837,0
2202,0
2078,0
1834,0
1913,0
2074,0
2925,0
1930,0
1553,0
2053,0
1794,0
1351,0
1084,0
1181,0
728,0
1073,0
1245,0
1294,0
1089,0
1610,0
1442,0
1031,0
1365,0
1615,0
1005,0
883,0
911,0
1042,0
1057,0
1410,0
681,0
611,0
903,0
1002,0
812,0
1150,0
952,0
966,0
1645,0
975,0
1101,0
1664,0
1897,0
1308,0
1833,0
1378,0
1510,0
2021,0
1754,0
2339,0
2220,0
2931,0
3092,0
4077,0
4014,0
5920,0
5954,0
5217,0
4791,0
6035,0
5424,0
5659,0
7750,0
6618,0
7445,0
7650,0
6947,0
6612,0
7705,0
8610,0
7167,0
8613,0
8375,0
8543,0
8837,0
8227,0
7981,0
10410,0
11222,0
10481,0
12180,0
10144,0
11185,0
9952,0
9384,0
11007,0
10588,0
11045,0
11607,0
10465,0
12987,0
11313,0
10908,0
12248,0
12393,0
11366,0
13278,0
12024,0
10606,0
10745,0
12572,0
13386,0
13594,0
12974,0
13819,0
14930,0
13573,0
13669,0
13266,0
12988,0
15006,0
14851,0
15109,0
13471,0
13012,0
12881,0
14672,0
14046,0
13313,0
11995,0
13463,0
13251,0
12669,0
13493,0
14659,0
14800,0
15008,0
15235,0
14129,0
13864,0
13726,0
14030,0
16303,0
13686,0
11309,0
11811,0
11798,0
11116,0
12617,0
11622,0
11021,0
13718,0
12067,0
12513,0
11614,0
12268,0
11179,0
11407,0
12010,0
11880,0
11898,0
10807,0
11162,0
10327,0
10903,0
9999,0
10119,0
12475,0
10833,0
11812,0
10469,0
12913,0
11475,0
11452,0
11148,0
12441,0
10387,0
10973,0
12216,0
11604,0
11386,0
12273,0
12795,0
12005,0
11323,0
12039,0
11825,0
10553,0
11317,0
11393,0
11767,0
11512,0
10622,0
9919,0
9624,0
9611,0
11015,0
10748,0
9712,0
9781,0
10425,0
8537,0
9222,0
9167,0
9593,0
11066,0
8920,0
8160,0
9906,0
10022,0
10090,0
9377,0
9425,0
8099,0
8344,0
8421,0
7506,0
9100,0
8830,0
9708,0
10538,0
9606,0
9341,0
9711,0
11333,0
9979,0
9705,0
10258,0
9754,0
10791,0
11705,0
10991,0
10575,0
10203,0
11785,0
8848,0
8345,0
9199,0
9830,0
10240,0
10419,0
12219,0
11017,0
10246,0
10928,0
12124,0
12578,0
12614,0
13273,0
13121,0
14542,0
14180,0
13548,0
11808,0
13888,0
14859,0
13755,0
15800,0
13821,0
13295,0
11277,0
12943,0
13033,0
12248,0
11850,0
11020,0
10545,0
11062,0
10176,0
9996,0
9077,0
11356,0
8712,0
10489,0
11029,0
10144,0
8906,0
9191,0
8471,0
9141,0
7413,0
7038,0
5598,0
5519,0
4762,0
5674,0
4685,0
4591,0
5246,0
4143,0
3857,0
3703,0
3223,0
3143,0
2266,0
2234,0
2944,0
1738,0
1790,0
1394,0
1468,0
1002,0
1349,0
1648,0
1691,0
1855,0
1500,0
1478,0
791,0
1221,0
961,0
669,0
1490,0
853,0
760,0
716,0
674,0
1221,0
693,0
299,0
471,0
444,0
832,0
623,0
777,0
684,0
779,0
1272,0
839,0
756,0
1148,0
597,0
1114,0
898,0
1088,0
1206,0
916,0
1154,0
1439,0
1815,0
1578,0
1647,0
1792,0
1946,0
1527,0
1670,0
2037,0
2593,0
2149,0
2979,0
2511,0
2728,0
4145,0
5079,0
4519,0
5134,0
5893,0
5529,0
6227,0
6694,0
5399,0
5705,0
5731,0
6659,0
7271,0
8046,0
7202,0
6403,0
7306,0
6980,0
8091,0
8954,0
9114,0
8728,0
8936,0
8594,0
10438,0
10913,0
9014,0
9166,0
9953,0
9100,0
9681,0
10333,0
11046,0
12139,0
11238,0
9387,0
10442,0
10368,0
10279,0
12330,0
13655,0
14074,0
12250,0
12063,0
12527,0
12409,0
13531,0
13928,0
14116,0
12397,0
13545,0
13158,0
13567,0
13932,0
15362,0
13081,0
13202,0
13184,0
13368,0
13893,0
16220,0
13887,0
13747,0
14382,0
13598,0
13158,0
11543,0
12513,0
10879,0
12304,0
12179,0
13800,0
14950,0
12842,0
12277,0
12310,0
12713,0
14038,0
11875,0
11814,0
12310,0
12649,0
12383,0
11350,0
10701,0
9513,0
11140,0
10739,0
11933,0
11821,0
11939,0
11269,0
12439,0
12348,0
12118,0
11450,0
12952,0
11168,0
13196,0
12437,0
12093,0
11984,0
11250,0
10967,0
11565,0
9167,0
10692,0
9813,0
11223,0
11530,0
12722,0
9172,0
11133,0
10896,0
10717,0
10358,0
11251,0
12529,0
13996,0
12341,0
11185,0
10293,0
9110,0
10320,0
10822,0
10531,0
9849,0
11569,0
10464,0
10377,0
11835,0
12504,0
11513,0
10986,0
11054,0
11065,0
11075,0
11472,0
8974,0
10218,0
10636,0
9450,0
9658,0
10374,0
9488,0
9440,0
8995,0
10144,0
10072,0
8644,0
8245,0
9031,0
8914,0
9226,0
10490,0
9415,0
9582,0
9958,0
7959,0
9462,0
8866,0
8496,0
10328,0
9430,0
9274,0
10944,0
9810,0
10508,0
10219,0
10116,0
10347,0
11870,0
10461,0
11673,0
12040,0
11426,0
11738,0
11087,0
9596,0
11266,0
10650,0
10211,0
12307,0
12308,0
11152,0
12064,0
12624,0
10738,0
12551,0
13551,0
14411,0
12289,0
11475,0
11348,0
11610,0
12429,0
10043,0
13537,0
11089,0
11626,0
11556,0
12279,0
13856,0
11395,0
11543,0
10043,0
10817,0
9696,0
8176,0
11748,0
9059,0
9406,0
8338,0
8463,0
7414,0
8299,0
6514,0
6299,0
6036,0
4913,0
6277,0
6303,0
5183,0
4774,0
5225,0
4637,0
3699,0
3706,0
2673,0
2558,0
2239,0
1952,0
1960,0
2099,0
2487,0
2114,0
2312,0
1743,0
1947,0
1981,0
1808,0
2515,0
1953,0
1253,0
1109,0
1188,0
1230,0
1010,0
682,0
1465,0
1051,0
1090,0
1014,0
866,0
753,0
918,0
1296,0
1445,0
1111,0
783,0
629,0
747,0
820,0
932,0
981,0
815,0
928,0
820,0
640,0
706,0
753,0
617,0
685,0
869,0
1098,0
1247,0
1177,0
1731,0
2405,0
1304,0
1443,0
1858,0
1441,0
1785,0
1920,0
3104,0
3193,0
2718,0
4141,0
5290,0
4185,0
5252,0
6125,0
4769,0
6166,0
7154,0
6424,0
7017,0
7125,0
7275,0
6698,0
7342,0
6894,0
7985,0
7154,0
8373,0
8110,0
7362,0
7202,0
7920,0
10303,0
9349,0
8877,0
8390,0
9387,0
10384,0
10543,0
8874,0
9315,0
11011,0
9294,0
11460,0
11012,0
12727,0
10595,0
12140,0
13088,0
11301,0
11486,0
12251,0
13692,0
13903,0
14710,0
14665,0
13579,0
12562,0
11946,0
13394,0
14376,0
13077,0
12542,0
13632,0
13499,0
13710,0
13312,0
11754,0
14552,0
14228,0
13778,0
11371,0
11680,0
12056,0
11847,0
12493,0
11681,0
12704,0
12071,0
12646,0
13400,0
13349,0
12912,0
13168,0
14395,0
13081,0
11434,0
12650,0
13996,0
12760,0
12853,0
12621,0
10931,0
11772,0
11305,0
10904,0
11105,0
9975,0
10479,0
10701,0
10439,0
11908,0
12249,0
12613,0
13388,0
11994,0
11571,0
12408,0
12815,0
10949,0
11146,0
12461,0
11097,0
10982,0
10342,0
11401,0
9854,0
11072,0
13282,0
10653,0
11010,0
11442,0
11884,0
13085,0
12889,0
11825,0
11285,0
11212,0
10484,0
10820,0
11404,0
12286,0
12478,0
11641,0
9806,0
11819,0
11782,0
11209,0
11289,0
11142,0
11073,0
10153,0
11249,0
10161,0
9109,0
10632,0
11588,0
9579,0
10260,0
11109,0
9184,0
9017,0
11096,0
9463,0
9415,0
8401,0
8024,0
9910,0
8804,0
8694,0
10939,0
10128,0
8426,0
9277,0
10082,0
9408,0
10205,0
10305,0
8235,0
10342,0
10468,0
9635,0
9800,0
9584,0
9991,0
11605,0
12215,0
13229,0
11147,0
14489,0
13608,0
13043,0
12913,0
13325,0
13083,0
12840,0
11975,0
12148,0
12690,0
12134,0
11961,0
10875,0
11304,0
11847,0
12035,0
14931,0
13047,0
14430,0
13777,0
14380,0
13743,0
14344,0
13853,0
12015,0
13552,0
13866,0
14343,0
14351,0
12529,0
13661,0
12525,0
11326,0
11656,0
12366,0
10577,0
9846,0
9038,0
9462,0
8368,0
12796,0
12928,0
11465,0
12393,0
10412,0
8176,0
7832,0
7042,0
7350,0
7366,0
5951,0
5601,0
4995,0
5077,0
4941,0
4564,0
5237,0
5190,0
3557,0
3450,0
3410,0
2898,0
1976,0
2040,0
2676,0
3044,0
2673,0
2870,0
1646,0
1466,0
2085,0
1771,0
1530,0
1374,0
2271,0
1514,0
1308,0
1103,0
1717,0
1809,0
1796,0
1805,0
1679,0
1145,0
1453,0
1452,0
1321,0
1345,0
1566,0
1562,0
962,0
1114,0
934,0
889,0
1072,0
960,0
984,0
1151,0
1481,0
1035,0
1191,0
1214,0
996,0
940,0
1394,0
1253,0
1370,0
1155,0
1840,0
1722,0
2947,0
2396,0
2208,0
2623,0
2430,0
2609,0
2839,0
3228,0
3502,0
4634,0
3706,0
5341,0
4374,0
5293,0
6405,0
7054,0
7502,0
7129,0
7247,0
7958,0
8034,0
7690,0
7988,0
7736,0
7561,0
8654,0
8787,0
8577,0
8781,0
8005,0
9778,0
10082,0
10252,0
10867,0
10376,0
12254,0
11610,0
11645,0
11210,0
11696,0
13880,0
12756,0
15868,0
14085,0
14629,0
13458,0
11692,0
13770,0
16835,0
23845,0
22891,0
16258,0
13875,0
14232,0
14913,0
14636,0
13471,0
14174,0
13875,0
14543,0
13624,0
12061,0
11754,0
12487,0
12132,0
12002,0
13703,0
15691,0
13999,0
12981,0
14444,0
13210,0
14673,0
12044,0
12562,0
12094,0
12154,0
10280,0
10804,0
11279,0
12264,0
12574,0
11795,0
11578,0
11785,0
11799,0
11842,0
11946,0
11716,0
12417,0
12241,0
12283,0
12256,0
11217,0
11240,0
12333,0
11081,0
12110,0
11766,0
11781,0
11637,0
13567,0
12432,0
12305,0
12318,0
11287,0
10687,0
9949,0
10979,0
11734,0
11011,0
12509,0
11638,0
13235,0
11483,0
12250,0
13854,0
11115,0
11430,0
10553,0
11242,0
12251,0
11420,0
11528,0
12571,0
10860,0
11710,0
12312,0
11332,0
12424,0
13539,0
14315,0
10816,0
11336,0
11601,0
12216,0
12571,0
11691,0
10209,0
12820,0
12408,0
11664,0
11279,0
11342,0
12208,0
11262,0
10499,0
10200,0
11782,0
11280,0
11245,0
11772,0
12061,0
12140,0
10497,0
11475,0
10756,0
11397,0
9810,0
10262,0
9111,0
11455,0
10941,0
11909,0
9459,0
9619,0
10900,0
11082,0
12109,0
12715,0
15067,0
12609,0
13311,0
12676,0
12244,0
12282,0
12822,0
13174,0
12709,0
13716,0
13693,0
11901,0
12668,0
13301,0
12042,0
13802,0
13584,0
14145,0
15217,0
14694,0
13845,0
13479,0
13085,0
13762,0
14793,0
13992,0
14118,0
14401,0
13580,0
11546,0
13866,0
14609,0
14325,0
13077,0
13186,0
12454,0
12377,0
12232,0
13181,0
13984,0
13135,0
10985,0
11392,0
10611,0
9027,0
9796,0
10010,0
10167,0
13085,0
10309,0
9924,0
9870,0
9098,0
9053,0
8369,0
7121,0
6485,0
6226,0
7308,0
5514,0
4204,0
4382,0
3420,0
3288,0
3871,0
3949,0
3929,0
3808,0
3512,0
3586,0
2451,0
2900,0
2573,0
2963,0
2854,0
2351,0
2327,0
2226,0
2333,0
1948,0
1623,0
1189,0
828,0
1370,0
2004,0
1364,0
1010,0
968,0
1375,0
1259,0
1066,0
1182,0
1323,0
1572,0
1525,0
1011,0
781,0
974,0
909,0
1257,0
1586,0
1388,0
1223,0
1161,0
1162,0
1053,0
1270,0
962,0
1477,0
946,0
845,0
1014,0
951,0
1076,0
1564,0
2000,0
1261,0
1431,0
1745,0
1857,0
1917,0
2372,0
2477,0
1965,0
1793,0
2292,0
2844,0
2463,0
3896,0
4564,0
4962,0
5443,0
6022,0
6526,0
6279,0
6748,0
6487,0
7569,0
7220,0
7706,0
8422,0
8819,0
8981,0
8270,0
9351,0
10818,0
10686,0
9230,0
9266,0
9503,0
9575,0
11043,0
9981,0
9875,0
10932,0
12033,0
10663,0
11049,0
11281,0
11714,0
11659,0
11503,0
13981,0
12727,0
11367,0
12599,0
11071,0
11780,0
12901,0
13225,0
12102,0
12153,0
12990,0
12244,0
13999,0
13535,0
13035,0
13625,0
13045,0
13724,0
12914,0
13102,0
15159,0
15032,0
15952,0
13647,0
15327,0
13005,0
12876,0
13298,0
14527,0
12433,0
11697,0
12330,0
12500,0
14772,0
12618,0
12547,0
14039,0
13645,0
13484,0
11606,0
12389,0
11092,0
13208,0
11155,0
11741,0
13885,0
14247,0
12167,0
12766,0
13152,0
11974,0
12486,0
11509,0
12268,0
12594,0
12485,0
10885,0
10237,0
11936,0
11296,0
12343,0
10756,0
11977,0
13207,0
13250,0
13591,0
12294,0
11919,0
11877,0
11256,0
12293,0
13258,0
11618,0
14620,0
13665,0
14160,0
10853,0
13195,0
12733,0
12330,0
12245,0
11991,0
12544,0
12935,0
12051,0
12494,0
12018,0
11484,0
12070,0
12465,0
12642,0
13089,0
14304,0
13769,0
13679,0
13535,0
11939,0
10844,0
10858,0
11807,0
10501,0
11278,0
11164,0
10659,0
8458,0
10310,0
10280,0
10628,0
10233,0
11712,0
12673,0
12256,0
11053,0
10301,0
12608,0
11482,0
11009,0
11868,0
10529,0
10562,0
12975,0
12487,0
11356,0
13195,0
11910,0
11082,0
10814,0
11369,0
10681,0
13258,0
13699,0
12763,0
13070,0
14743,0
13994,0
14540,0
13540,0
15792,0
14713,0
13988,0
14724,0
13446,0
13757,0
13200,0
13776,0
13234,0
14910,0
13218,0
12666,0
13419,0
13212,0
13249,0
12449,0
14931,0
13676,0
14589,0
13810,0
12944,0
14166,0
14149,0
13011,0
12361,0
13220,0
11814,0
12203,0
12769,0
14051,0
12480,0
11432,0
10948,0
11067,0
12173,0
11027,0
10398,0
12565,0
10446,0
14033,0
11153,0
10298,0
11358,0
10780,0
9703,0
9708,0
8336,0
8525,0
7040,0
6272,0
6493,0
5521,0
5488,0
4588,0
4814,0
4113,0
4375,0
3576,0
4062,0
3303,0
3082,0
3070,0
2942,0
2657,0
1714,0
1923,0
2268,0
2201,0
2697,0
1592,0
1898,0
1494,0
1672,0
2263,0
2353,0
2249,0
1847,0
1970,0
1295,0
1292,0
1338,0
1421,0
1554,0
1365,0
1115,0
1287,0
1435,0
1424,0
643,0
976,0
1237,0
817,0
868,0
1038,0
713,0
787,0
1660,0
1672,0
1187,0
1700,0
1154,0
1258,0
1604,0
1731,0
1391,0
1552,0
1606,0
2627,0
1706,0
2115,0
2412,0
1950,0
1298,0
2210,0
3021,0
2841,0
2984,0
3736,0
3828,0
4419,0
4581,0
5314,0
5965,0
6484,0
6947,0
7662,0
6861,0
8435,0
8893,0
8472,0
8963,0
9215,0
8516,0
10656,0
10624,0
10169,0
11964,0
12468,0
12774,0
13001,0
12350,0
11847,0
13036,0
10757,0
11721,0
13531,0
13853,0
12704,0
13806,0
12405,0
11821,0
15511,0
17361,0
13043,0
13875,0
15117,0
14624,0
14728,0
15044,0
14825,0
16194,0
15774,0
19490,0
16302,0
17152,0
17257,0
16240,0
18672,0
17032,0
16414,0
15796,0
16881,0
16546,0
15944,0
17060,0
17496,0
16074,0
13606,0
14314,0
15510,0
12947,0
13658,0
14216,0
14357,0
16010,0
13737,0
14793,0
16111,0
16356,0
15873,0
15012,0
13647,0
14360,0
12405,0
15117,0
16709,0
16309,0
14474,0
14744,0
14670,0
13535,0
14377,0
13362,0
12974,0
11993,0
12903,0
13616,0
14615,0
14175,0
12771,0
12737,0
12610,0
11883,0
12069,0
13827,0
13251,0
12755,0
14286,0
15312,0
16866,0
16409,0
14143,0
14819,0
15674,0
14948,0
13408,0
16645,0
14643,0
14114,0
13195,0
13796,0
13616,0
12553,0
14822,0
14218,0
13119,0
13309,0
14489,0
14246,0
14244,0
13462,0
13281,0
13478,0
13352,0
14998,0
13634,0
12904,0
13829,0
14286,0
13002,0
13284,0
13769,0
11279,0
11928,0
11729,0
13921,0
12297,0
12302,0
10411,0
9547,0
10697,0
10166,0
12167,0
12548,0
10566,0
11846,0
12067,0
12088,0
10898,0
10373,0
9884,0
11426,0
10158,0
11575,0
11741,0
13655,0
13825,0
12642,0
12940,0
12507,0
12984,0
12256,0
12988,0
13392,0
12329,0
12608,0
13432,0
13258,0
13883,0
14837,0
13229,0
14545,0
14017,0
15218,0
15256,0
13834,0
14735,0
15357,0
16273,0
14713,0
15266,0
16149,0
15526,0
14906,0
13569,0
14354,0
14672,0
15265,0
13010,0
13814,0
14218,0
13102,0
13737,0
14597,0
14045,0
12763,0
11736,0
11414,0
11471,0
12884,0
12813,0
10736,0
10088,0
10298,0
10664,0
10941,0
8934,0
9561,0
9267,0
9327,0
8745,0
7943,0
6648,0
6635,0
5914,0
6354,0
5486,0
5242,0
5712,0
4233,0
4568,0
3737,0
3154,0
4234,0
3978,0
2965,0
3238,0
3266,0
3050,0
3000,0
2347,0
2441,0
1947,0
2363,0
2108,0
1674,0
1450,0
1435,0
1066,0
1463,0
1432,0
1038,0
930,0
1413,0
1051,0
1350,0
1286,0
925,0
993,0
1056,0
1221,0
968,0
1028,0
913,0
876,0
1681,0
1049,0
780,0
1049,0
1042,0
1840,0
821,0
555,0
751,0
1293,0
1262,0
962,0
985,0
1356,0
1634,0
1268,0
1420,0
1782,0
1244,0
1257,0
1994,0
1870,0
2091,0
2092,0
2240,0
2547,0
2810,0
3202,0
3770,0
4022,0
4007,0
4386,0
4353,0
6077,0
5540,0
6662,0
6665,0
5733,0
6340,0
6042,0
7185,0
6471,0
7461,0
6326,0
6782,0
7159,0
8301,0
6589,0
7735,0
6356,0
7821,0
8265,0
8149,0
7653,0
9031,0
8852,0
5660,0
2624,0
3092,0
1699,0
686,0
1957,0
3267,0
1280,0
2935,0
8423,0
10578,0
10124,0
10183,0
11462,0
11563,0
12167,0
12517,0
12495,0
12263,0
14125,0
13231,0
13637,0
12860,0
12261,0
12374,0
14214,0
12910,0
13206,0
14489,0
12822,0
12435,0
13354,0
15515,0
14934,0
15154,0
13993,0
14995,0
14310,0
13585,0
13137,0
11305,0
13059,0
13089,0
13904,0
12765,0
15302,0
14855,0
16295,0
15847,0
13806,0
15524,0
14479,0
14328,0
15927,0
14707,0
16091,0
14211,0
15456,0
14453,0
13299,0
12945,0
13768,0
15123,0
15196,0
14231,0
14151,0
14908,0
14455,0
13767,0
13929,0
13664,0
13249,0
12758,0
12497,0
13043,0
13138,0
13384,0
12811,0
13011,0
12751,0
12246,0
13665,0
13552,0
12340,0
13430,0
12374,0
12504,0
12838,0
12996,0
12928,0
12346,0
13641,0
13500,0
13565,0
13020,0
13241,0
11894,0
12623,0
12120,0
11295,0
9856,0
11760,0
13826,0
10957,0
12110,0
13120,0
11512,0
12327,0
10982,0
11223,0
12033,0
11873,0
11129,0
11576,0
12571,0
12411,0
13467,0
11985,0
11845,0
13325,0
9904,0
